"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.082","9.0001","-3.5508","-1.9938","1.253","-0.56681","0.64815","-0.016519","-0.26359"
"-27.401","-8.6368","4.1363","0.082567","-0.29688","0.11647","0.65577","-0.022798","-0.25661"
"-24.839","12.145","-1.4271","-2.534","-0.70147","0.99097","0.65429","-0.018632","-0.25436"
"-12.05","-9.027","-0.91699","0.61101","-1.7537","1.4597","0.63897","-0.058523","-0.28956"
"-4.9114","-2.263","-5.0812","-2.0145","-0.96907","0.20792","0.62396","-0.050182","-0.31744"
"0.85713","-6.2493","-5.0318","-3.2954","-1.2725","-0.95476","0.61404","0.002276","-0.34227"
"0.31988","-11.053","-2.0806","-1.6591","-0.073364","-1.3365","0.60634","0.077748","-0.35423"
"-2.1481","-0.70852","-0.43591","1.9535","0.55612","-1.4318","0.60947","0.077305","-0.3442"
"-0.75788","2.215","-0.94242","0.62739","0.6419","-1.5789","0.6098","0.10469","-0.33835"
"-1.0652","-0.083684","3.155","-0.25616","0.30892","-1.1273","0.60868","0.15474","-0.33032"
"-8.2769","5.7491","2.4811","-2.0859","0.10807","-1.2514","0.59454","0.19997","-0.32711"
