"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-23.66","-13.351","-12.145","1.2453","3.1079","-0.96613","0.34938","0.16744","0.085303"
"-21.626","1.8131","0.70936","-2.928","-4.5023","-3.0462","0.33695","0.20299","0.086991"
"-3.6253","-1.4119","-3.7423","0.40488","-1.0585","-1.1298","0.331","0.24436","0.034041"
"-3.5695","2.6359","0.426","4.0719","-0.16636","-0.21347","0.33334","0.25972","0.009528"
"-1.188","18.647","-6.116","3.7102","0.63883","0.60679","0.34458","0.24887","-0.018953"
"-2.2393","4.8213","-0.82513","-1.9322","-1.6421","2.0227","0.35699","0.23201","-0.020816"
"-0.82628","-1.8996","0.77115","-2.0606","-0.69822","1.9379","0.37098","0.20649","-0.010816"
"-0.005398","-3.1729","-2.4372","0.12486","-0.64645","1.3697","0.38182","0.1801","-0.027901"
"-0.58732","-2.7604","-1.2038","-0.51355","-0.032708","1.2841","0.386","0.15779","-0.031576"
"-2.0503","-8.7269","2.007","0.46146","-0.58108","0.65817","0.38437","0.13835","-0.028075"
"-16.195","3.4884","-14.609","1.909","3.2684","-0.65746","0.37067","0.13596","-0.024526"
"-49.482","11.55","-1.0538","-0.57916","-0.58534","-0.38815","0.37738","0.11244","0.016516"
"-26.151","-7.4705","-0.2718","-2.3313","0.52225","-0.48136","0.37434","0.12663","0.00117"
"-18.189","-7.8397","-1.2969","0.27261","1.3558","-3.1785","0.36777","0.16329","0.029155"
"-5.7135","8.4218","-6.0758","2.819","-3.7032","-2.9903","0.35502","0.21063","0.007129"
"5.7007","6.2449","-7.3446","1.6614","1.1985","-0.86763","0.34713","0.23639","-0.031882"
"0.17568","13.022","2.5007","-2.9513","-0.23915","-0.36504","0.34756","0.24988","-0.00953"
"-1.314","2.5412","0.096278","-2.7137","-1.3518","0.7924","0.34801","0.25338","0.002775"
"2.3588","-3.9284","-2.4639","-0.20135","0.46129","0.36777","0.3532","0.24476","0.005655"
"-0.88489","-2.8231","-0.81961","-0.18029","0.4365","0.34154","0.35823","0.22872","0.025153"
"-0.91791","6.0477","4.8872","0.38202","0.41023","1.0723","0.36016","0.21581","0.023966"
"-7.1857","0.43899","-4.9562","0.78803","-1.0209","0.95861","0.36213","0.19429","0.003446"
"-16.053","1.9088","-31.396","-0.056783","3.7107","1.6968","0.3661","0.1757","-0.000509"
"-47.936","-6.457","0.33981","-0.25497","-1.914","-0.20871","0.36193","0.16028","0.043274"
"-15.14","-15.738","-25.221","1.5704","2.8931","-1.1737","0.36111","0.1599","0.029766"
"-24.725","8.4936","-0.005408","-0.12556","-1.3912","-2.2076","0.34889","0.18923","0.077905"
"-13.237","3.6408","2.0314","-1.7281","-2.9666","-1.7955","0.34743","0.2143","0.065092"
"-3.2514","0.72715","-1.9664","3.4207","-1.9713","-1.9367","0.33092","0.25327","0.021854"
"0.59203","9.3595","-0.12794","2.9252","-0.86266","0.50812","0.33893","0.25943","-0.015319"
"8.7485","5.3678","-2.7282","0.28777","-0.6125","2.0826","0.34658","0.25053","-0.060189"
"-0.25744","-5.2993","0.081018","-1.2192","1.02","1.381","0.35985","0.23426","-0.034027"
"0.24824","-3.3942","-3.0771","-0.9872","0.11483","0.54368","0.36369","0.22198","-0.022048"
"-0.50859","-0.92616","1.4517","-1.9534","0.74872","0.62467","0.36563","0.20919","-0.009503"
"-2.3811","-0.35818","3.7544","-1.3565","-0.17865","0.85502","0.36623","0.19237","0.002073"
"-7.0935","0.014259","1.6785","1.7881","1.0157","2.2014","0.36315","0.18349","0.014374"
"-41.753","10.749","5.9374","-2.6484","4.4761","1.1452","0.36269","0.15668","0.06725"
"-21.556","-14.559","-19.154","1.5158","-1.8048","0.17695","0.36181","0.14879","0.072982"
"-29.988","-9.4365","-3.6705","4.1318","-0.67737","-1.0553","0.36037","0.15808","0.064784"
"-14.522","-0.26865","-0.49615","-0.22581","-2.3821","-2.2308","0.35643","0.19152","0.021102"
"-4.0211","2.5362","-1.2786","2.2676","-0.78452","-1.7357","0.35118","0.22506","0.009268"
"0.76309","15.907","-1.8798","2.6038","0.027484","-1.1698","0.34566","0.24521","-0.020855"
"-1.0516","3.2656","-4.3184","2.2196","-0.88802","1.3642","0.35198","0.24185","-0.042391"
"0.76225","2.0965","-1.0019","-0.31317","-0.11791","1.4848","0.36311","0.22579","-0.065241"
"0.44348","-6.2083","-2.4999","-0.57771","-0.70055","1.1287","0.37315","0.20547","-0.062631"
"1.2688","-0.96458","-2.0388","-1.1259","0.44712","0.20061","0.3762","0.19467","-0.052392"
"-0.65953","-1.3832","2.9948","-1.6325","-0.1039","0.16342","0.37442","0.18901","-0.037423"
"-6.1896","13.442","-3.6149","1.2796","0.93645","-1.1383","0.36328","0.19383","-0.032463"
"-25.354","21.304","-36.781","-7.1425","5.6204","1.8495","0.36544","0.1772","0.000633"
"-25.183","-23.939","0.33579","-1.6839","-0.16877","2.0226","0.37032","0.14931","0.042515"
"-18.337","-28.115","-20.507","4.9002","1.6967","-1.2608","0.36811","0.14531","0.044253"
"-22.096","21.554","3.4395","-1.2536","-3.8615","-3.5775","0.36167","0.18085","0.04779"
"-2.1418","4.0022","-5.7441","-1.5532","-1.529","-1.9212","0.34971","0.221","0.005548"
"-4.1422","1.1639","-5.0459","2.6325","0.021649","-0.95754","0.3366","0.24659","0.010366"
"-0.034387","12.385","3.9077","0.45097","-0.8756","0.66752","0.34023","0.25317","-0.012758"
"-3.3506","5.9122","-0.90866","-0.46509","-2.0885","1.1358","0.35138","0.24165","-0.019925"
"-0.16912","-3.5759","-3.0853","-0.92763","0.47072","2.258","0.36799","0.21141","-0.025091"
"1.135","-4.0765","-2.2782","0.27592","-0.47816","1.4378","0.37842","0.18277","-0.029505"
"-3.8157","0.97288","3.3264","1.3672","2.0299","1.2062","0.38309","0.15772","-0.028704"
"-4.7197","-6.2001","3.226","-0.17513","-0.60859","1.0213","0.38243","0.13537","-0.029728"
"-17.644","-9.1471","-10.993","0.56881","1.4666","-1.5496","0.37049","0.13651","-0.02532"
"-46.222","16.398","4.7385","1.6841","-0.18446","-0.20049","0.37372","0.1176","-0.007076"
"-29.228","-8.7926","-6.2894","-1.0845","-0.3855","-0.23482","0.3761","0.12877","-0.008692"
"-15.525","-1.8737","-5.0312","1.2984","0.8939","-2.7413","0.37266","0.15721","-0.025268"
"-9.5708","5.0137","-5.3768","-0.32393","-2.3729","-2.0465","0.36117","0.20199","-0.027219"
"6.9284","8.4591","-1.1926","-0.052626","0.84141","-2.1578","0.34803","0.23883","-0.045969"
"3.601","11.022","-0.16683","-2.0435","-0.60175","0.27246","0.35067","0.24596","-0.045862"
"-4.7409","1.9394","2.6841","-0.20565","0.15546","0.76439","0.35961","0.2437","-0.029745"
"1.5883","-6.2832","-5.0277","0.62728","-0.64308","0.82279","0.35926","0.23619","-0.061392"
"-0.64108","-3.9438","1.9775","0.34505","1.1676","0.79306","0.36286","0.22477","-0.044718"
"0.81488","-2.4466","-1.3861","0.60695","0.82889","0.15196","0.36904","0.20854","-0.037459"
"-3.7012","9.6531","4.5272","1.4708","0.9642","0.10647","0.36902","0.19745","-0.028541"
"-12.674","3.6917","-13.263","-0.47297","0.3393","1.9938","0.37086","0.16671","-0.025374"
"-48.624","-11.32","-1.3343","-5.9592","0.48263","3.142","0.38307","0.13238","0.001696"
"-2.8328","-22.264","-31.104","2.2471","-0.30514","-0.030626","0.38383","0.11854","0.015366"
"-43.718","12.243","25.328","-0.051156","-1.9337","-2.0693","0.38045","0.12953","0.064615"
"-13.04","-2.2557","2.6194","-1.7292","-2.7269","-1.0865","0.38144","0.15472","0.020791"
"-6.7321","-0.48878","-1.4498","0.8002","0.07785","-1.5115","0.37568","0.18142","0.010781"
"0.87392","6.6908","-3.7657","2.6632","-0.35715","-0.52503","0.36384","0.21378","-0.001359"
"-0.27767","16.235","-2.2312","0.032525","-2.3121","-0.088539","0.36711","0.22019","-0.029992"
"-2.2887","2.2764","-2.0838","-2.1788","-0.40285","1.4148","0.38119","0.19912","-0.032814"
"2.8485","-7.6638","-9.0824","-1.8372","-1.6993","1.4289","0.38852","0.17449","-0.037513"
"2.9523","-7.5833","0.49312","-2.3802","0.38051","-0.62362","0.38311","0.175","-0.021812"
"-0.43221","-1.3583","4.4548","-3.7687","0.61953","-1.5576","0.36663","0.18782","0.010342"
"-17.778","1.3808","-16.094","-3.2289","1.8892","-0.66791","0.35075","0.19783","0.03573"
"-58.564","11.967","16.282","-0.015318","-3.7517","2.1094","0.35778","0.16303","0.087276"
"-11.916","-32.462","-18.663","8.0055","5.412","-2.9987","0.35252","0.16463","0.073687"
"-23.544","1.2756","-16.142","-3.2357","-0.59488","-1.0636","0.34179","0.19078","0.069722"
"-14.199","5.6067","-2.7019","3.2493","-4.6767","-1.6966","0.35362","0.21182","0.03727"
"-1.5191","8.6049","2.584","-0.27681","0.91679","-1.4606","0.34064","0.24749","0.002052"
"3.6605","8.554","-9.0988","0.50399","0.4277","-0.12261","0.34121","0.26286","-0.032352"
"-4.1446","1.3422","0.77599","-0.51144","-1.0534","1.6751","0.35274","0.25402","-0.029307"
"0.93417","-4.1159","-2.0121","-1.0024","-0.17361","1.461","0.36268","0.23732","-0.027756"
"0.90646","-6.3772","-2.9331","-0.69507","0.89212","0.37556","0.36969","0.21211","-0.006704"
"-0.71961","-0.10781","-0.75922","-1.2803","0.67109","0.26158","0.36893","0.2055","0.012631"
"-2.6943","3.3309","9.056","-0.12753","-0.17291","0.55263","0.37026","0.20364","0.014136"
"-7.5894","10.388","-11.848","-0.039208","1.0312","0.97193","0.36441","0.19292","0.008395"
"-47.403","-16.467","-5.1306","-4.5171","1.8019","2.8747","0.37885","0.14818","0.038994"
"-12.285","-21.673","-18.119","1.2284","-0.3082","-1.205","0.3853","0.12715","0.030977"
"-40.384","0.052326","2.2551","2.4503","2.1832","-0.85996","0.37304","0.14123","0.05914"
"-15.305","2.6966","3.4914","-0.78409","-1.3646","-1.577","0.37155","0.16887","0.046319"
"-4.3524","1.3969","-1.7642","-0.56413","0.14286","-2.725","0.36114","0.20469","0.030184"
"-3.617","3.3686","0.92693","2.7649","-0.66149","-0.8804","0.35024","0.23162","0.039419"
"0.7497","14.493","-4.4069","2.3146","-0.70873","-0.67947","0.34415","0.25545","-0.006695"
"-1.7487","3.554","5.0008","0.96908","-0.51615","1.0866","0.35225","0.24867","-0.019639"
"1.0465","-4.2438","-5.416","-0.26402","-0.042725","1.4547","0.36486","0.22568","-0.039134"
