"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.537","5.2856","-4.6036","-1.1256","1.0055","1.5912","0.32125","0.23237","0.01793"
"-46.613","9.9163","-14.762","-6.5247","4.8595","5.839","0.32913","0.18832","0.046383"
"-23.899","-19.962","-23.907","2.7024","-2.7193","-0.16955","0.33443","0.1748","0.056862"
"-38.374","-5.1503","-3.4163","1.3838","-0.95351","-1.8249","0.33528","0.18285","0.057013"
"-15.837","0.96242","1.7416","1.715","-1.3198","-2.6782","0.32565","0.22525","0.038811"
"0.54687","6.1435","-11.17","3.1817","-1.7912","-1.0421","0.3162","0.25714","0.000898"
"-3.305","22.335","6.997","2.6748","-0.21486","0.088572","0.323","0.26454","-0.028219"
"5.5332","4.0306","-14.113","2.4328","-1.5098","1.1589","0.3298","0.25303","-0.074813"
"2.2559","-6.2374","-0.83562","-2.8999","-0.061173","0.84521","0.33707","0.25193","-0.065317"
"1.1625","-5.7418","-7.4381","-2.4571","0.28485","0.056856","0.34261","0.24893","-0.038378"
"-0.87345","1.0979","-0.33626","-2.4219","1.3527","-0.55155","0.34151","0.24732","0.004591"
"-2.1298","1.8177","3.9068","-1.0082","-0.13722","0.18505","0.3346","0.2472","0.02388"
"-0.12354","2.8267","4.8613","0.42758","0.14012","0.46611","0.33221","0.23554","0.021704"
"-3.4938","-2.606","-4.864","2.0882","0.59039","1.4438","0.31815","0.22819","0.011126"
"-57.352","1.7217","3.2025","-3.2254","9.5123","4.3642","0.32414","0.18087","0.086307"
"-25.751","-19.465","-22.557","3.0352","-0.021675","-0.095767","0.32192","0.18268","0.089991"
"-35.498","-12.493","-13.202","3.327","-1.8425","-3.1858","0.30833","0.22057","0.080897"
"-11.162","3.7879","1.2473","-0.29651","-4.2429","-3.0584","0.2985","0.26278","0.04425"
"-7.5621","61.145","-5.6979","5.5213","2.0823","-0.74365","0.28391","0.30259","-0.022425"
"-2.5845","-4.9617","-11.025","4.159","-2.6272","2.1619","0.32415","0.26927","-0.062433"
"2.6011","-8.1247","-1.1493","-2.2235","0.082212","1.0153","0.33863","0.25818","-0.065259"
"2.0879","-5.3205","-6.8722","-2.5849","0.40748","-0.52989","0.339","0.26226","-0.041062"
"-0.69404","0.94976","-0.6101","-4.2017","0.75469","-0.30707","0.33389","0.26766","0.010855"
"-3.1796","0.70806","2.8365","-1.7372","-0.2551","0.94014","0.33882","0.2482","0.063692"
"-0.85405","-2.778","-0.66928","0.77534","0.62733","0.44167","0.34154","0.23482","0.071435"
"1.4722","5.407","6.2861","0.44963","0.2606","-0.017815","0.33256","0.23788","0.051264"
"-2.9105","0.39372","-4.2704","-1.2679","1.0256","1.1596","0.32345","0.23272","0.041698"
"-68.135","-6.4802","-4.1628","-4.1935","9.2701","4.3801","0.32638","0.17349","0.11833"
"-26.52","-9.4404","-22.711","1.5538","0.89681","-0.52683","0.32463","0.17613","0.1304"
"-30.104","-9.3404","-8.7151","2.9033","-0.22763","-3.6539","0.29733","0.21027","0.15088"
"-9.1893","-0.7612","4.1504","3.8416","-5.353","-3.0967","0.30093","0.25271","0.093288"
"-7.2428","50.447","-4.757","2.8555","2.1938","-0.54403","0.29623","0.28571","0.034152"
"-1.3399","-1.7138","-8.168","2.7573","-2.0835","2.2828","0.32485","0.2699","0.015656"
"2.8348","-3.8612","-3.5951","-3.1947","0.009556","1.3349","0.3455","0.26114","-0.003492"
"2.856","-7.9856","-3.6802","-0.47157","0.19022","0.28896","0.35498","0.2484","0.015418"
"-0.10414","-3.0776","-0.053668","-0.79882","0.14197","0.014571","0.35396","0.23624","0.039587"
"-0.63831","-1.3283","-1.0192","-0.86724","-0.59457","-0.1826","0.35004","0.23497","0.040714"
"-1.2214","2.9811","-4.4568","-0.81568","0.54793","-0.49685","0.34159","0.23526","0.046071"
"-1.6641","6.4483","8.998","-1.4196","-0.1268","0.41746","0.32402","0.24204","0.052293"
"-5.648","-5.0848","1.2176","-1.9705","0.38275","2.5838","0.323","0.22167","0.060138"
"-46.475","-11.465","-29.142","-4.0446","9.4759","0.48378","0.31124","0.19667","0.095995"
"-21.54","-25.307","-4.2566","1.919","-3.8527","2.3194","0.33612","0.16984","0.09304"
"-30.914","-27.273","-18.323","-4.1567","0.29553","-1.5036","0.31719","0.20059","0.08502"
"-17.768","13.533","-4.028","0.49814","-3.6333","-2.8827","0.31459","0.22421","0.084058"
"-2.8003","5.8465","-2.4734","3.1533","-0.55614","0.13708","0.31898","0.25102","0.029808"
"-2.7629","24.294","3.5395","2.3763","1.4352","0.86442","0.32872","0.26289","0.003432"
"3.7998","-1.2789","-6.8497","1.6923","0.090565","0.9761","0.3435","0.24987","-0.023041"
"0.26274","-6.3439","-0.56794","-1.3466","-0.19968","0.53382","0.35326","0.24016","-0.009747"
"1.1116","-4.5571","-7.4104","-0.54934","0.22411","-0.37555","0.35537","0.23567","-0.010161"
"-1.3011","0.35061","0.41374","-2.2458","-0.1307","-0.892","0.34503","0.24165","0.007907"
"-1.5874","1.8028","2.6122","-0.93071","0.4467","-0.040372","0.33817","0.24665","0.026925"
"2.8163","-1.3214","0.61832","0.35935","0.039924","0.43425","0.33707","0.2353","0.022848"
"-6.7202","2.6349","-5.8049","-1.7598","1.4643","0.51015","0.32239","0.23334","0.032625"
"-62.47","3.0909","2.6931","-4.131","6.1301","3.6765","0.32656","0.18177","0.10224"
"-26.893","-6.2873","-22.024","3.3133","1.2043","0.385","0.32913","0.18089","0.10432"
"-30.52","-8.3077","-12.168","3.7707","-0.13685","-1.7542","0.31897","0.19717","0.11728"
"-13.935","5.4891","0.72452","-0.005731","-3.3016","-2.6243","0.32136","0.23001","0.07364"
"1.4785","9.6756","2.4027","1.891","0.023985","-0.91254","0.31244","0.26847","0.024231"
"-0.020035","17.878","-3.7811","2.0845","-0.099824","0.47074","0.31443","0.28805","-0.020831"
"0.37773","-0.085309","-1.3677","-0.56929","-0.70671","2.1278","0.33144","0.27384","-0.040267"
"1.8909","-6.4204","-4.0765","-1.4017","0.2504","0.99026","0.35061","0.24401","-0.019425"
"1.7314","-4.2408","-3.5268","-2.1591","0.31097","0.34696","0.35425","0.23356","0.002082"
"0.35572","0.077354","-0.82815","-1.5261","0.44452","-0.1469","0.35118","0.22923","0.026137"
"-0.14091","2.4729","-0.24051","-1.1443","1.0181","-0.43882","0.34068","0.23447","0.043677"
"-3.247","24.151","10.335","-0.56548","-1.2782","0.21204","0.33242","0.22867","0.04435"
"-18.501","15.506","-6.6183","-5.3533","0.55986","1.4419","0.33235","0.19934","0.078934"
