"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.952","-4.9786","-10.597","0.40946","-0.81958","-1.0732","0.46559","-0.053261","0.59425"
"-18.959","0.47275","-2.975","-0.98216","-1.4395","-1.8986","0.462","-0.047902","0.59903"
"-8.8894","2.9306","-0.10436","0.16606","-1.9442","-2.4065","0.521","-0.014447","0.54455"
"2.9139","0.5013","-1.6052","2.6283","-0.14924","-0.38292","0.56797","0.061561","0.49698"
"1.7188","20.823","-7.5934","1.7295","0.19541","-1.1285","0.58722","0.14135","0.46037"
"-1.6147","5.6407","2.5823","-0.055517","0.29758","0.96969","0.57681","0.16011","0.46454"
"1.3548","-4.3037","-1.8414","-1.3312","-0.57592","0.74939","0.57045","0.12826","0.47488"
"2.0275","-3.6055","0.28744","-2.9157","-0.27864","0.46049","0.57461","0.070241","0.4817"
"-0.34588","-7.4327","2.1946","-1.2419","-0.32872","-0.7051","0.58734","0.026768","0.47835"
"-6.5952","6.2195","-8.0444","-0.99422","0.77175","-0.16547","0.57014","0.025787","0.49347"
"-37.115","2.0568","11.627","-2.67","5.9084","1.99","0.47074","-0.064529","0.57936"
"-26.601","-9.113","-8.3246","3.1229","-0.1637","0.58467","0.433","-0.082538","0.60609"
"-25.017","-5.7226","-6.9535","0.60919","0.008386","-0.006564","0.42439","-0.02162","0.61625"
"-16.293","-1.5682","-7.5405","0.80252","-1.5381","-1.2292","0.46696","-0.001939","0.58752"
"-9.8103","2.0685","0.59863","-0.26758","-1.4865","-0.9827","0.50436","0.026461","0.55631"
"0.73077","2.7069","-0.39071","3.4818","-0.59322","-0.88294","0.52644","0.099606","0.52611"
"3.532","14.137","-6.9267","2.3345","0.41609","0.045395","0.56915","0.18062","0.46631"
"-1.8891","0.25924","1.375","0.64798","0.029271","1.4627","0.56441","0.18252","0.47182"
"-0.35132","-4.4629","-3.1957","-1.1297","-0.024614","0.53977","0.5678","0.15303","0.47009"
"1.3136","-1.7447","-0.61424","-2.551","-0.018538","-0.070273","0.56652","0.11191","0.48057"
"-0.15023","0.93142","5.5056","-1.7119","-0.21723","0.41373","0.56765","0.064002","0.487"
"-5.2494","2.625","-2.634","0.53428","0.24249","1.9958","0.55731","0.037231","0.50616"
"-40.209","21.688","13.096","-4.553","7.5056","1.4643","0.47659","-0.062553","0.57571"
"-22.596","-16.206","-14.014","4.4444","0.82538","0.85982","0.43037","-0.067493","0.60776"
"-28.134","-1.1368","-7.1637","0.38325","0.63253","-0.080609","0.41303","-0.031189","0.61992"
"-14.908","-3.6546","-4.0742","3.1121","-1.736","-1.0216","0.447","0.037809","0.60072"
"-9.4125","4.5823","0.6339","-0.78765","-2.9198","-0.89341","0.49988","0.066411","0.55535"
"-1.0827","5.1457","-0.66988","2.0587","-0.48851","-1.0688","0.53328","0.11238","0.51687"
"-0.19828","7.9167","-6.0871","1.9686","-0.3738","0.22405","0.56506","0.16","0.47948"
"-0.065952","6.7976","3.4527","1.3516","-0.062152","1.3682","0.56643","0.18038","0.47362"
"-1.291","-0.61758","-3.6164","-0.9902","-0.017656","1.3242","0.58172","0.147","0.46593"
"0.19374","-5.0756","-1.4209","-1.7958","-0.2051","0.84901","0.57069","0.090513","0.48747"
"0.059196","-1.2229","0.75549","-1.9915","0.006247","0.22134","0.56962","0.045921","0.49497"
"-4.7445","0.20123","3.5835","-0.07696","0.20981","2.0006","0.57167","0.027887","0.49824"
"-34.287","9.6324","-14.742","-5.3724","8.4403","2.1567","0.49722","-0.054675","0.56622"
"-17.267","-9.7664","-4.6251","1.2417","-1.827","1.5115","0.48695","-0.058089","0.57906"
"-25.883","-13.345","-10.811","0.97122","0.95235","-0.31933","0.4394","-0.008509","0.61562"
"-18.517","-0.92566","-1.8689","1.6309","-1.2183","-1.3235","0.46559","0.0365","0.59167"
"-11.415","2.2732","-1.4595","0.069282","-2.6873","-1.7976","0.52286","0.074101","0.53983"
"0.91186","4.9883","-4.1784","1.7208","-0.24844","-1.7716","0.55185","0.13615","0.49314"
"1.5165","10.825","-4.1201","2.4415","-0.39475","-0.24486","0.55626","0.19993","0.46683"
"-0.46998","12.245","2.4858","-1.2066","-0.022107","0.64937","0.56403","0.22367","0.45109"
"-0.80404","-3.4981","-2.9957","-1.7561","-0.25921","0.9848","0.57949","0.16444","0.45821"
"1.2915","-5.3816","1.0549","-2.1395","-0.36749","0.12961","0.571","0.12083","0.47606"
"0.52045","-4.6221","5.2551","-2.2023","-0.38108","-0.11717","0.57368","0.078534","0.4789"
"-2.1111","2.4405","-5.7594","-0.80341","-0.31196","-0.84621","0.56761","0.086456","0.48094"
"-46.25","22.365","28.265","1.7376","5.866","3.3895","0.51123","0.002936","0.5409"
"-13.163","-17.983","-8.5702","-1.4252","0.3318","0.45846","0.50774","-0.10894","0.54152"
"-33.814","0.15987","-12.381","1.1262","2.0849","0.19714","0.4392","-0.089947","0.60053"
"-18.934","-3.0174","-6.0315","0.61835","-2.5626","-0.78296","0.475","-0.058427","0.57524"
"-14.258","-1.1268","-1.7381","1.5319","0.18387","-1.058","0.49418","-0.007894","0.5631"
"-8.054","1.7987","0.42414","1.693","-1.5359","-1.4516","0.52201","0.040756","0.53348"
"3.9384","8.1136","-6.2218","2.2063","-1.1475","-0.35057","0.55349","0.13777","0.48682"
"0.56078","7.4818","-1.7948","-1.1807","-0.091771","0.30354","0.56288","0.13646","0.47773"
"-2.0674","1.3683","-2.1861","-2.0381","0.068205","0.57871","0.57128","0.092357","0.47901"
"-0.33463","-0.44945","0.14652","-2.328","-0.26421","0.30075","0.57422","0.033445","0.48203"
"1.4376","-2.5442","6.0065","-0.41276","-0.48552","0.41209","0.57878","0.000732","0.47397"
"-1.3115","0.64946","0.065674","1.9457","-0.66945","0.68498","0.58838","0.01295","0.46499"
"-10.401","-2.1754","-9.1921","1.5164","1.5521","0.18088","0.57553","0.036005","0.47465"
"-56.537","17.356","-3.2453","-1.9089","-0.98398","2.8742","0.51755","0.012919","0.53816"
"-29.741","-7.1016","-11.676","-2.8251","1.8405","1.5974","0.52096","-0.056003","0.54227"
"-14.986","-12.154","-5.342","3.2933","-1.6539","0.013109","0.5533","-0.049343","0.51688"
"-10.07","0.58527","-1.8658","0.48336","-0.081234","-1.6562","0.57292","0.029372","0.49568"
"-1.9518","2.4753","-1.3747","-1.4342","-0.67592","-1.6127","0.5854","0.046594","0.48174"
"1.1984","-4.5465","-5.0626","-2.302","-1.163","-1.0214","0.59668","0.032559","0.47055"
"4.1938","4.8384","-6.4832","0.58477","1.3555","-1.1095","0.59886","0.047149","0.46227"
"0.048453","2.7237","-1.4848","-1.0416","0.24058","-0.33216","0.56836","0.066738","0.49212"
"-2.447","6.5624","3.6377","-2.649","-0.29435","0.041008","0.56284","0.026791","0.49992"
"-3.1161","4.6238","3.8815","-1.5408","0.34469","0.42108","0.56077","-0.030734","0.50518"
"-13.389","5.8446","-10.926","-2.4598","1.5841","1.4513","0.53101","-0.06801","0.52854"
"-20.809","-9.4559","2.1008","0.21123","-0.65336","2.3011","0.48595","-0.12606","0.56612"
"-12.279","-17.008","-14.976","0.42883","2.2279","-0.1804","0.46803","-0.11768","0.58067"
"-28.973","4.3082","-2.5948","-0.17933","-1.252","-0.91658","0.41682","-0.12743","0.61328"
"-17.437","-4.678","-2.0532","-1.9091","-0.99756","-2.2778","0.44928","-0.11458","0.59296"
"-13.964","0.4958","3.3079","0.41199","-1.6354","-1.7708","0.50449","-0.11083","0.54868"
"-5.028","2.1343","-1.6462","5.8674","-0.48024","0.15396","0.52347","-0.020934","0.54296"
"0.12699","12.131","-11.014","6.0718","-2.075","-0.29869","0.57579","0.1092","0.4814"
"-1.0259","13.172","9.7062","-1.3186","0.65174","1.6588","0.5641","0.1619","0.47682"
"0.017902","-4.711","0.8935","-3.5346","-0.57759","0.9806","0.57974","0.099846","0.4807"
"3.6879","-11.176","-2.8521","-0.52999","0.16378","-0.57834","0.58938","0.061898","0.47419"
"-1.0353","2.5141","0.99953","-1.795","-0.46216","-0.56995","0.58397","0.045652","0.48011"
"-8.1796","2.4317","-4.0357","0.5278","0.55019","2.0156","0.57032","-0.018972","0.50155"
"-37.322","8.5961","7.9241","-2.9344","5.7423","0.20314","0.46959","-0.086003","0.59032"
"-16.152","-8.1069","-9.4513","2.1764","-1.1667","0.49005","0.49207","-0.012476","0.56679"
"-27.389","0.82383","-3.6096","0.80648","-0.44456","0.15776","0.46173","-0.001095","0.59406"
"-19.704","-5.0089","-7.5828","0.59236","-1.1506","-1.0542","0.47387","0.025384","0.58543"
"-12.907","4.4766","-2.5273","-0.27939","-2.1879","-1.716","0.54334","0.035509","0.52626"
"-5.1136","1.5175","-1.2946","1.885","-0.56897","-0.76121","0.57096","0.083591","0.49142"
"2.1856","1.7201","-3.3615","3.2022","-0.24975","0.2485","0.57022","0.15317","0.47229"
"1.3815","13.48","4.885","0.11049","0.83799","0.52871","0.56651","0.18333","0.46657"
"-1.9258","-0.27852","-2.7967","-2.186","0.41674","0.40782","0.56894","0.14164","0.47696"
"0.57081","-2.9512","-1.5432","-2.5446","-0.022537","0.11297","0.56168","0.08631","0.49372"
"0.056731","1.0179","4.7519","-1.235","-0.13714","0.16811","0.56091","0.047603","0.49743"
"-3.5141","2.0866","0.44001","-0.57547","-0.25052","0.70046","0.56284","0.031321","0.49495"
"-15.47","0.5588","-11.465","-3.0169","2.6117","0.98447","0.53679","-0.011047","0.51993"
"-39.299","0.63679","-2.4531","-3.4009","0.85409","-0.36515","0.45093","-0.093065","0.59103"
"-25.431","-17.491","-12.388","1.3148","1.1807","0.081953","0.44596","-0.10607","0.59214"
"-23.122","-4.003","-3.8712","-0.19989","-1.3185","-1.1661","0.45732","-0.058334","0.58916"
"-10.915","6.1233","0.15187","2.2801","-1.4694","-1.7581","0.50859","-0.01287","0.55112"
"3.9032","0.57128","0.39561","0.96167","-0.65869","-1.2882","0.54551","0.043804","0.50873"
"2.151","5.7375","-2.8264","2.0701","-0.49504","-0.38247","0.55432","0.094674","0.49466"
"-2.4502","13.245","-5.3728","-0.64738","0.52499","0.093681","0.56354","0.14667","0.48113"
"-2.0822","0.6428","2.7362","-2.1997","-0.74176","1.0955","0.56544","0.087472","0.49206"
"1.5651","-5.3843","-3.4412","-2.3868","-0.10844","0.59266","0.56605","0.016749","0.49069"
"1.1461","-2.4722","2.8494","-1.7156","0.002606","-0.094746","0.56085","-0.031571","0.49683"
"-10.393","6.4795","-5.6451","-1.0418","1.0279","0.82488","0.53791","-0.050631","0.51577"
