"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-27.747","3.0872","-2.1066","1.5375","-3.1304","-0.85148","0.56709","-0.21985","0.53764"
"-23.477","-4.5313","5.3174","-2.6565","-0.23602","-0.53468","0.57569","-0.19796","0.51832"
"-16.081","-3.1721","-0.68006","-0.004522","0.34578","-1.7757","0.58328","-0.17788","0.52397"
"2.0743","0.78998","-5.5564","3.4796","-2.3733","-1.5536","0.6528","-0.098962","0.46152"
"0.67863","6.3801","-2.1994","1.9898","1.2746","-0.000378","0.65323","-0.052742","0.45908"
"2.2361","2.3555","-3.139","-1.0136","1.038","-0.30936","0.64029","-0.037302","0.47668"
"-2.1086","6.3878","0.52058","-3.2318","-0.36335","-0.073724","0.63941","-0.037235","0.4752"
"-1.7969","1.2571","1.0576","-2.9564","-0.38478","0.35925","0.64441","-0.1139","0.45491"
"2.616","-3.6935","5.4731","-0.71332","0.059262","0.38892","0.64146","-0.18053","0.44855"
"-1.6103","-1.1951","-7.819","3.3159","1.1754","0.54436","0.62543","-0.16924","0.48281"
"-28.409","-0.00383","-24.069","-5.4014","5.8105","2.3059","0.54629","-0.22776","0.5587"
"-42.793","-9.7253","9.5641","1.8959","-6.5674","0.84191","0.47882","-0.24826","0.60561"
"-16.089","-26.054","-20.245","1.0409","4.1982","-2.4436","0.48497","-0.1244","0.64129"
"-17.515","14.279","3.4286","2.787","-2.572","-3.2913","0.51203","-0.18052","0.60908"
"-8.4224","1.1708","-2.5566","2.6425","-2.3422","-1.2017","0.59487","-0.078186","0.54967"
"2.4725","5.0772","-4.5777","5.9547","-0.53929","0.25682","0.62209","0.042496","0.51653"
"-4.523","22.448","-6.1777","1.2511","-1.3064","-0.28695","0.664","0.12537","0.46021"
"-0.87173","-4.2443","1.1572","-2.5534","-0.17663","1.3311","0.66171","0.035381","0.4749"
"0.8476","-5.4437","-0.93768","-2.1125","0.2432","0.83862","0.64636","-0.026611","0.48514"
"-0.30354","-7.6266","3.4831","-2.5176","0.22972","-0.19409","0.64046","-0.078543","0.49228"
"-8.6973","-0.51051","-2.4703","-0.32169","1.782","0.097184","0.61296","-0.093149","0.53792"
"-36.016","2.1774","-7.6136","0.59385","5.0338","1.2453","0.51318","-0.23499","0.63388"
"-11.555","1.9297","-18.503","-0.007996","0.89305","-0.31508","0.52301","-0.21047","0.62907"
"-28.911","-14.921","-9.8906","1.2301","-1.344","-2.2178","0.46611","-0.16126","0.6655"
"-11.317","-5.2875","3.9795","-1.8721","-3.602","-0.65404","0.55617","-0.13854","0.58226"
"-4.0491","4.9955","-1.9702","2.8858","0.28946","-0.68497","0.60607","-0.066124","0.53336"
"-1.0607","3.7846","-10.889","5.1321","-2.4923","0.98213","0.65619","0.03235","0.4727"
"-0.98539","15.266","5.6052","0.54362","1.9819","-0.000354","0.6366","0.083134","0.47453"
"-2.5951","0.67127","-3.1067","-2.6129","-0.91214","2.0442","0.63582","-0.009015","0.46481"
"0.051241","-2.6926","-3.2225","-2.3345","0.011659","1.2151","0.62749","-0.098278","0.44875"
"0.43985","-3.6409","-2.0282","-1.1096","0.55361","0.69295","0.61129","-0.15446","0.44369"
"-0.54884","-2.0321","6.9083","1.041","0.29659","0.84388","0.57941","-0.21249","0.46956"
"-6.9346","-7.957","-6.3281","-0.24632","1.0361","0.062862","0.55462","-0.21102","0.49354"
"-88.653","5.6046","8.9262","-1.0944","0.90085","1.7155","0.44487","-0.21277","0.57164"
"-25.889","-3.9373","-2.7519","-0.77664","-0.73199","-0.04759","0.49452","-0.22997","0.52712"
"-15.969","-11.989","-1.2234","1.5388","1.1108","-2.4154","0.52949","-0.20686","0.51358"
"-7.5856","0.074079","-4.9244","1.9671","-2.2033","-2.1365","0.55276","-0.1188","0.5327"
"7.3273","12.919","-6.4019","0.31179","0.73734","-1.521","0.61558","-0.025983","0.47576"
"1.3501","5.1211","-5.3806","-0.31334","0.29283","-0.20019","0.62678","0.024671","0.47707"
"-1.1323","6.2766","-0.66009","-1.7018","0.15846","-0.62775","0.62052","0.011902","0.48671"
"-2.6983","2.3459","-1.9477","-4.1088","-1.0766","0.3818","0.63272","-0.064059","0.46219"
"0.12444","-4.7952","1.1178","-2.2877","0.1169","0.46915","0.61552","-0.17347","0.44954"
"-0.38766","-6.9681","7.367","2.5989","0.096681","-0.16079","0.60513","-0.18063","0.46743"
"-12.207","-6.6703","-15.994","1.6594","1.402","0.062875","0.60449","-0.11858","0.50528"
"-43.655","13.228","14.939","4.111","4.2882","0.38806","0.45532","-0.24825","0.61363"
"-19.262","-8.5171","-2.4337","0.62156","0.32265","-0.22305","0.51043","-0.23761","0.57215"
"-23.588","-7.1848","-13.131","-1.1861","0.57633","-0.668","0.46808","-0.17642","0.6375"
"-8.7444","-0.65522","-3.784","1.3966","-3.6417","-1.5422","0.55369","-0.12857","0.57209"
"-6.0867","3.9016","-0.54698","2.7071","0.16944","-0.37178","0.5998","-0.081777","0.53155"
"-0.7737","9.0521","-4.0921","5.2982","-0.81484","0.44286","0.61579","0.026241","0.5138"
"-1.1149","14.989","-9.1321","1.2567","1.2382","1.1232","0.62493","0.087338","0.48544"
"-3.839","0.88442","2.1574","-2.5371","-0.855","2.1649","0.63032","0.000765","0.48459"
"-1.1108","-4.0238","-1.6088","-0.65528","-0.26601","1.6402","0.63216","-0.085281","0.46756"
"-1.271","-2.0422","1.4319","-0.55235","0.44519","1.3987","0.60976","-0.14799","0.48242"
"-2.4958","-6.41","4.5931","0.4203","0.080926","1.1661","0.59001","-0.18929","0.49305"
"-10.763","-13.067","-13.032","0.87225","2.1076","-1.01","0.55403","-0.19212","0.5367"
"-67.059","10.626","-2.1319","2.4597","1.2103","0.36236","0.42773","-0.19391","0.63553"
"-25.525","-5.6811","2.134","-0.86238","-2.2645","-0.33372","0.51757","-0.14283","0.58099"
"-13.54","-4.6803","0.1229","0.041371","-0.96576","-2.5653","0.53649","-0.12476","0.5817"
"-1.2953","6.8784","-8.4817","1.8826","-1.5791","-2.8088","0.60513","-0.008704","0.51821"
"1.6422","4.4016","-3.4083","0.75043","0.8351","-0.68876","0.61094","0.046454","0.50324"
"-0.59106","10.897","1.5515","-0.67353","0.17474","-0.49417","0.65055","0.092146","0.4706"
"-3.1272","5.2014","-0.098796","-3.3586","-0.68506","1.1371","0.66551","0.021661","0.45883"
"1.7826","-7.0324","-3.9482","-0.8859","-0.11124","0.55161","0.64089","-0.048669","0.47035"
"2.0158","-4.969","1.4261","-0.46753","0.46019","-0.015486","0.62943","-0.073051","0.48902"
"-1.1188","0.46906","1.8374","-0.22523","0.47534","-0.43767","0.62163","-0.075711","0.5151"
"-22.888","8.7609","-20.066","-3.4116","2.6435","1.691","0.6108","-0.10157","0.55581"
"-30.336","-2.3299","-0.37467","-0.034015","0.329","-0.30955","0.48922","-0.18919","0.64437"
"-27.276","-10.257","-2.923","1.5806","1.9551","-0.86643","0.48008","-0.14423","0.6652"
"-24.852","-1.3552","-0.49812","-1.642","-2.6433","-1.8993","0.52828","-0.090455","0.63502"
"-4.626","1.6606","-10.299","2.2046","-1.8775","-1.6498","0.60448","-0.010352","0.55556"
"-1.0527","5.2711","-4.0561","3.7705","-1.4454","-0.53303","0.64166","0.084591","0.49846"
"-1.5318","18.841","0.20352","-0.056482","-1.508","0.34105","0.66077","0.11907","0.45591"
"-1.7976","-1.7179","0.49813","-1.4396","-0.59553","1.6049","0.65908","0.051777","0.45664"
"0.7836","-9.4752","-5.4061","-0.11764","0.008296","1.2596","0.66295","-0.013784","0.44655"
"0.73417","-4.611","-2.9065","-1.0344","0.7327","0.37629","0.64819","-0.043018","0.47003"
"-1.9231","4.7457","6.033","-1.8449","0.41499","0.10115","0.64324","-0.12574","0.48236"
"-6.234","3.6864","-6.6418","-0.78219","0.59536","1.1483","0.64361","-0.17347","0.48379"
"-39.763","2.4212","-19.303","-5.186","7.5293","2.8396","0.55178","-0.23613","0.54895"
"-28.263","-16.982","-2.4853","3.2564","-3.9504","0.65917","0.52266","-0.2466","0.56975"
"-28.021","-14.014","-10.737","-1.6813","-1.2382","-1.4301","0.5585","-0.13996","0.58185"
"-10.665","10.578","-1.7566","3.0352","-2.3678","-2.6716","0.60936","-0.10212","0.54037"
"1.1697","9.6502","-5.3892","1.8941","-0.28368","-0.10606","0.65704","0.004544","0.47983"
"-1.4788","15.75","-3.2132","-0.22689","0.46144","-0.479","0.67566","0.067256","0.45946"
"1.6012","2.6576","-2.4619","-1.2307","0.35466","1.186","0.68167","0.03137","0.44576"
