"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-25.598","22.453","-15.753","3.2342","5.0726","1.51","0.60114","-0.034959","0.60398"
"-40.637","7.9796","-1.3341","-4.5418","-2.1882","0.5623","0.53882","-0.16414","0.6341"
"-24.193","-13.932","-0.52973","-2.4589","-0.46186","0.028597","0.59471","-0.25118","0.54722"
"-13.448","-7.9474","-1.2057","1.115","0.45544","-1.2363","0.60219","-0.26166","0.53833"
"-9.4069","2.7554","-2.9518","1.7344","-0.34717","-2.4258","0.63246","-0.17108","0.52128"
"-1.1085","2.7419","-6.2062","-0.23788","-0.017548","-1.9176","0.65539","-0.087886","0.49269"
"1.8345","1.0399","-3.5043","-0.26895","0.53621","-1.0679","0.67338","-0.027638","0.47552"
"-0.039503","4.9599","2.4559","-1.5319","-0.28438","-0.30221","0.66732","-0.014066","0.47977"
"-0.37714","3.9955","-0.38586","-2.8203","-0.58265","0.065016","0.65607","-0.082602","0.48084"
"-0.7274","2.0639","2.0851","-1.7312","0.1469","0.23581","0.65745","-0.13523","0.47516"
"-0.98425","-3.8089","3.7819","0.27816","0.48713","0.71283","0.64797","-0.1732","0.4975"
"-3.5476","0.1867","-7.2578","2.041","0.45235","0.85426","0.65613","-0.16178","0.53031"
"-64.655","6.0138","40.86","3.0854","3.2781","3.1924","0.54735","-0.21775","0.63175"
"-18.378","-18.49","-18.954","3.7876","-0.31543","0.90338","0.52886","-0.2389","0.65793"
"-21.814","-3.1579","-6.6908","-2.7653","2.1989","-3.2035","0.48559","-0.13192","0.70546"
"-16.767","3.4663","10.224","-1.307","-2.4678","-2.8801","0.54545","-0.12653","0.64279"
"-4.1276","5.8977","0.28699","5.3789","-2.2195","-1.0597","0.63909","-0.02225","0.52411"
"-1.9025","7.9896","-8.2911","6.403","-2.1167","1.6676","0.6549","0.049077","0.49469"
"1.8939","5.2236","5.8256","1.3392","-0.85748","1.1307","0.67781","0.11594","0.45948"
"0.17263","-7.9189","-5.8838","-1.2816","0.48783","0.30371","0.69032","0.081766","0.44763"
"-0.28953","-3.2892","-1.5016","-3.5748","0.37988","-0.45489","0.68249","0.040497","0.46888"
"-1.8535","1.7665","2.1978","-2.3384","0.66653","-0.003282","0.66455","-0.036143","0.49782"
"-1.8557","4.4438","4.0105","-0.62161","0.12431","0.50019","0.66202","-0.074923","0.5223"
"-6.5795","-5.2129","-2.9763","0.62704","-0.093979","3.0502","0.65775","-0.11447","0.55766"
"-67.893","-3.9948","13.527","-6.2304","-1.4206","6.3684","0.58133","-0.30752","0.5947"
"-5.6808","-40.355","-45.715","5.906","-0.006922","-0.14703","0.57206","-0.30921","0.6021"
"-34.454","12.479","4.7048","0.051571","0.57977","-2.0404","0.4979","-0.24618","0.68923"
"-11.606","3.1547","-0.070346","-0.34482","-4.431","-2.2212","0.6028","-0.12948","0.60272"
"-4.3745","6.0699","3.7331","-0.71828","1.138","-2.2666","0.63216","-0.035537","0.55758"
"-0.82913","6.7675","-5.5298","3.5099","-1.8345","0.045602","0.64233","0.037145","0.52803"
"2.6815","6.1822","-0.31178","3.2455","0.12257","0.9487","0.64216","0.10297","0.51483"
"0.33917","-3.3707","-1.1287","-0.62301","-0.37398","1.2625","0.6712","0.070516","0.48549"
"0.20022","-6.4584","-3.574","-2.447","0.089354","-0.43731","0.67338","0.026344","0.4956"
"-0.26409","-5.9024","10.146","-1.0481","-0.57051","-1.2502","0.6644","-0.000895","0.53436"
"-8.7362","-5.3168","-8.8866","2.3944","0.38196","-0.80259","0.66117","0.083402","0.56713"
"-58.387","35.855","21.507","6.4082","7.6592","2.9184","0.52593","-0.007552","0.72609"
"-7.3384","-11.429","-9.257","3.316","-0.96139","0.81038","0.60908","0.008121","0.66696"
"-31.345","-14.38","6.4246","-2.9914","1.3522","-3.142","0.52112","0.081211","0.70166"
"-11.813","6.606","-4.2347","-0.37139","-3.2995","-1.6596","0.58267","0.071571","0.62425"
"-7.423","4.2648","5.677","-1.1418","0.27136","-0.73217","0.61431","0.070408","0.56262"
"0.89248","0.34681","-5.4582","4.2519","-1.5177","0.042969","0.6255","0.12666","0.51843"
"0.11639","19.363","5.3844","0.10715","-0.35068","0.75852","0.64169","0.16001","0.46382"
"-1.0756","-3.6323","-6.2887","-1.7956","-0.72636","1.9223","0.6812","0.074152","0.43953"
"0.88816","-6.0188","-2.2477","-1.6991","0.49904","0.75167","0.67298","0.021297","0.46365"
"0.048081","-3.0052","6.2851","0.12887","-0.11884","0.40706","0.66529","-0.011802","0.48476"
"-4.6114","0.91181","-0.49758","1.3373","-0.86126","0.41584","0.67757","-0.00109","0.48739"
"-27.983","4.637","-15.046","1.3085","5.2342","1.2886","0.63496","-0.030092","0.56109"
"-31.677","15.068","-9.3397","-0.71142","-2.564","0.23688","0.57854","-0.10475","0.61182"
"-19.097","-10.828","0.81471","-3.44","-0.58978","-0.056546","0.61865","-0.11166","0.55752"
"-14.826","-5.3617","-0.31335","0.11993","1.0985","-0.88097","0.60611","-0.13396","0.55112"
"-7.913","1.0256","-0.36147","2.0651","-1.5836","-1.6891","0.62794","-0.064463","0.52068"
"3.4035","1.2309","-2.8578","1.4663","0.8029","-0.60084","0.65918","-0.016562","0.46414"
"3.0349","-0.30225","-4.2365","0.89578","-0.002474","-0.4401","0.65591","0.012398","0.45858"
"-1.4221","3.5146","-1.1566","-3.0049","-0.14445","0.10414","0.63301","0.028692","0.48798"
"-1.5678","2.1864","0.67257","-2.9264","0.14258","0.18979","0.63529","-0.043261","0.48017"
"-1.2864","0.19165","8.123","-1.9842","-0.56792","0.21926","0.63349","-0.092537","0.48151"
"-0.66269","-1.2584","-3.2744","1.5296","0.22753","-0.21612","0.64195","-0.13061","0.48317"
"-34.872","50.167","-55.756","-3.7898","5.2822","1.875","0.60417","-0.13165","0.54803"
"-14.285","-35.281","-7.9151","-1.8062","1.8417","0.34143","0.5552","-0.18042","0.57271"
"-20.401","-17.777","-10.083","1.4243","-0.2497","-1.0105","0.50143","-0.070327","0.64295"
"-20.915","16.291","-0.89439","0.33585","-2.7789","-2.8685","0.54706","-0.035689","0.60498"
"-3.4207","4.0346","-1.8725","0.4671","-0.79058","-1.4892","0.58676","-0.009631","0.54614"
"0.44886","4.3906","-0.83485","3.3359","0.10727","0.33238","0.60114","0.045414","0.5227"
"-6.8335","13.582","3.7955","2.8951","-2.1216","0.11619","0.6342","0.12761","0.48663"
"2.5721","0.49771","-2.2735","0.23283","0.32374","1.4269","0.65636","0.12736","0.46185"
"-2.2118","-1.8001","-2.5322","-1.715","0.3737","0.48262","0.64823","0.078185","0.48635"
"0.04711","-1.2441","6.5983","-2.2312","1.2433","0.40883","0.62006","0.003269","0.52394"
"-5.0977","-5.4812","-5.5797","0.95326","0.66261","1.5182","0.5994","-0.042283","0.56519"
"-48.441","13.157","14.079","-0.94382","4.1672","0.78809","0.51256","-0.11302","0.65466"
"-19.58","-11.615","-16.09","0.65031","1.2186","1.3275","0.53685","-0.1106","0.6361"
"-21.611","-16.162","-6.6126","3.6834","0.25863","-1.1651","0.46439","-0.035323","0.69551"
"-13.644","5.8836","0.005779","-2.0385","-3.2359","-2.1021","0.49617","-0.04139","0.65568"
"-5.418","6.3635","-1.1274","-0.30744","-0.15406","-1.748","0.56723","-0.001259","0.58146"
"-1.0049","0.60712","-4.9414","3.3198","-0.74459","-0.12804","0.60488","0.042946","0.54634"
"0.62036","15.33","-5.4499","2.6442","-0.087856","-0.4903","0.6206","0.1175","0.51248"
"-3.5734","6.826","3.0206","-2.7086","-0.31135","2.1114","0.62592","0.093052","0.51618"
"0.092371","-4.2835","-0.082318","-1.1269","-1.4316","2.1002","0.62811","-0.032536","0.51645"
"0.28758","-11.304","3.9657","-0.36684","-0.2663","0.63537","0.63408","-0.092828","0.51282"
"-2.226","-1.4671","-1.4524","1.7576","0.043873","-0.60288","0.67207","-0.080012","0.50479"
"-47.078","13.288","-3.54","2.1509","5.9604","2.6971","0.59763","-0.044765","0.61831"
"-22.353","1.4746","-6.6767","-0.18377","-3.2419","0.038627","0.59098","-0.12262","0.61792"
"-19.093","-9.5311","-0.8522","-2.4371","-0.11967","-0.66715","0.60734","-0.13346","0.58481"
"-9.8461","-1.2863","-1.7108","0.067048","0.45302","-1.8087","0.61563","-0.10872","0.56871"
"-4.9798","5.1972","-1.605","0.71694","-2.0043","-2.0664","0.65126","-0.066798","0.52035"
"3.3307","0.39521","-3.9537","-0.2862","1.356","-0.75969","0.66646","-0.025601","0.48484"
"0.57088","5.2247","-1.1034","-1.7889","0.24594","-0.85986","0.65116","-0.025695","0.5029"
"-1.562","6.8805","0.84764","-3.9026","-0.70312","-0.22728","0.64746","-0.028163","0.50195"
"0.62801","-3.2225","1.3828","-2.1323","0.60225","-0.3384","0.64953","-0.082425","0.49879"
"-0.53448","-5.3911","4.1528","-0.39617","0.8709","-0.36491","0.64375","-0.14221","0.51965"
"-24.873","5.242","-18.706","-2.9601","2.3375","1.0235","0.61438","-0.15801","0.58038"
