"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.8504","0.85273","0.7544","-0.51411","-0.74338","-0.42239","0.46831","-0.12298","0.058554"
"-46.892","-14.307","-8.5136","5.9166","6.5653","-0.7272","0.45497","-0.10737","0.11903"
"-24.61","0.74811","1.5409","-6.405","0.39254","-3.1528","0.46055","-0.094764","0.11737"
"-29.754","16.661","-0.62485","-0.5508","-1.5025","1.7386","0.46196","-0.1115","0.082879"
"-15.192","-6.3444","0.56025","1.6131","-1.8602","1.3617","0.46374","-0.14015","0.05487"
"-2.1947","-3.2075","-3.8287","3.0171","-0.37808","2.8056","0.46033","-0.1678","0.041706"
"8.2279","-5.3746","-4.7342","-4.5405","-0.92952","0.66322","0.45303","-0.19397","0.004845"
"-2.1443","-13.668","-3.1986","0.8711","-0.052475","-0.3468","0.45552","-0.19291","-0.008131"
"-1.2034","-2.1094","-3.017","2.2614","0.58498","-1.3164","0.45765","-0.18708","0.00726"
"-0.86926","3.8201","-0.78404","0.33178","0.94756","-1.013","0.46505","-0.16437","0.032217"
"0.30853","2.2062","4.1473","-0.30001","1.0394","-0.40339","0.46835","-0.14576","0.051397"
"-4.712","9.9379","4.4569","-1.455","-0.50238","-0.28227","0.4669","-0.14297","0.048506"
"-21.735","-2.4072","-27.174","4.9685","4.1532","0.27987","0.45716","-0.13783","0.069115"
"-23.384","-11.246","-3.013","-0.81561","-0.41659","-0.082344","0.44986","-0.1236","0.12808"
"-26.696","13.767","-1.6568","-6.2737","-0.8904","-0.42795","0.45891","-0.12037","0.099575"
"-15.28","0.26296","-0.3722","-0.83332","-1.7963","1.0269","0.46385","-0.13738","0.071317"
"-4.7369","-1.1233","-2.581","1.5074","-2.029","1.3667","0.46313","-0.1572","0.040003"
"2.5213","-3.4654","-6.8725","-1.0746","-0.72394","1.2374","0.45632","-0.1791","0.030481"
"3.0288","-15.832","-2.4147","-0.55183","-0.13064","-0.24294","0.45623","-0.19903","-0.017705"
"-2.3029","-6.0364","-2.202","3.9759","0.60944","-0.97071","0.46125","-0.18492","0.005872"
"-1.612","2.6175","0.17138","0.7982","1.045","-1.5992","0.46815","-0.14862","0.046389"
"-2.0544","12.835","5.563","-2.4448","1.4392","-0.60463","0.47155","-0.12869","0.067145"
"-1.9779","-1.8674","1.453","-0.90818","-0.64694","-0.018551","0.46904","-0.13534","0.05362"
"-25.44","-1.199","-17.372","2.41","3.5171","-0.14507","0.46921","-0.12162","0.070929"
"-23.906","-35.295","2.4716","6.9823","-0.49134","2.4354","0.45816","-0.10475","0.1248"
"-28.196","50.526","3.0788","-6.084","1.1488","-0.25996","0.46358","-0.096692","0.11471"
"-22.697","-15.548","-6.4496","1.4867","-1.8143","1.7503","0.46141","-0.13153","0.079111"
"-7.7765","-3.2357","3.1593","3.5389","-0.41502","3.3042","0.45718","-0.16242","0.074096"
"-0.49034","-5.6757","-3.1192","-1.9011","-0.82264","0.51669","0.45185","-0.19272","0.061453"
"4.891","-18.205","-1.4035","-1.1129","-0.88516","-1.3852","0.46192","-0.18128","0.013807"
"-1.3827","-2.2983","-2.1689","1.1009","0.92862","-0.86438","0.46703","-0.16306","0.019485"
"-3.7048","4.2787","2.1875","0.51217","1.4779","-0.81863","0.47072","-0.14404","0.0549"
"0.90843","1.5167","6.1429","0.33081","0.28824","-0.60374","0.4716","-0.13438","0.068583"
"-0.80502","8.9546","2.7123","-0.99296","-0.60367","-0.71455","0.47666","-0.10667","0.059051"
"-9.9214","7.0862","-10.513","-0.84503","0.58989","-0.035421","0.47811","-0.099329","0.051112"
"-53.985","-47.14","11.957","2.7824","-1.7442","-0.26552","0.45719","-0.11579","0.11872"
"-31.693","23.871","-4.6127","-5.4867","1.5817","-1.4571","0.46346","-0.096358","0.10593"
"-22.231","-0.086869","0.009948","-1.7485","-1.9496","1.7539","0.46324","-0.13149","0.076774"
"-13.311","-6.7956","3.1757","1.6299","-2.0387","1.7775","0.46113","-0.15228","0.066186"
"1.1266","-5.3259","-4.9138","1.2373","-0.41046","1.4968","0.45369","-0.18452","0.060694"
"5.4364","-7.8912","-5.5203","-1.76","-1.5755","-0.5387","0.45643","-0.19429","0.016534"
"-4.8069","-8.9264","0.86324","0.92526","-0.77666","-0.47281","0.46164","-0.18354","-0.001191"
"1.6599","4.4203","-4.9084","3.5395","1.4816","-2.0171","0.47076","-0.15622","0.026129"
"-2.6552","1.9083","-0.69983","0.22631","0.41251","-1.1529","0.47524","-0.1185","0.068404"
"-0.67981","0.64427","-0.75204","0.26333","0.86181","-0.36934","0.47483","-0.10484","0.076118"
"-4.5492","-5.5545","6.1287","0.13163","-0.015498","-0.51027","0.47405","-0.10144","0.078824"
"-31.962","-1.9467","-21.287","3.1262","4.6815","-1.1528","0.46434","-0.07987","0.10817"
"-21.935","-6.0996","7.9328","-2.8548","-0.20978","-0.41132","0.45983","-0.069623","0.14109"
"-21.587","19.425","-2.9448","-3.7658","-2.0061","-0.028055","0.46803","-0.076782","0.10637"
"-21.234","-12.225","-1.6047","-2.6805","-1.592","2.0643","0.46887","-0.1194","0.073937"
"-1.4506","-6.4399","-3.3317","1.3024","-0.92978","2.0028","0.46409","-0.15832","0.049233"
"5.9787","-6.0254","-5.7452","-1.4388","-2.2097","-0.13884","0.46327","-0.17196","0.021126"
"-1.3009","-4.0333","0.42019","0.43466","0.59681","-0.57003","0.47087","-0.1611","0.010527"
"-0.17209","-3.4431","-3.2572","2.0524","1.213","-0.78936","0.46707","-0.16494","0.039608"
"1.2372","4.7741","-0.83552","0.67172","1.0171","-0.36129","0.46706","-0.15511","0.0647"
"-0.90529","3.3411","1.672","0.40876","0.64833","0.12637","0.46881","-0.14086","0.083779"
"-2.0571","-2.9784","-1.1512","-0.82386","0.48905","-0.54206","0.4644","-0.13886","0.091182"
"-43.175","1.5968","-2.7301","4.3786","2.921","0.21056","0.45241","-0.12986","0.13812"
"-28.037","-50.347","18.558","-1.7091","1.0186","0.14324","0.43494","-0.15459","0.15518"
"-18.337","43.496","-16.347","-5.5331","0.055416","-0.11566","0.45013","-0.15823","0.11836"
"-20.395","-18.788","2.6203","0.83937","-2.9742","1.9541","0.44899","-0.17778","0.086757"
"-8.9642","-4.4921","0.87966","2.9021","-0.22053","0.54167","0.43912","-0.20505","0.085351"
"-2.344","-1.3592","-6.6801","-2.3501","-2.8207","-1.3962","0.45011","-0.19209","0.063248"
"5.3723","-11.852","-2.7529","-1.7381","0.11506","-0.95325","0.46197","-0.18663","0.006326"
"-3.4602","-0.64601","0.23595","2.1793","0.7668","-1.2833","0.47031","-0.15912","0.024971"
"0.28949","5.2147","-5.9455","3.2823","1.0289","-1.7801","0.47552","-0.12418","0.053088"
"-1.9118","1.7324","1.6207","1.9091","1.9949","-0.39602","0.47588","-0.096163","0.097274"
"-2.0776","-1.4512","6.4804","0.54929","-0.16201","-0.52802","0.4714","-0.089345","0.11363"
"-13.074","9.8625","-14.108","0.39425","1.9556","0.65028","0.46576","-0.079894","0.12924"
"-39.863","-28.86","5.7904","0.29974","-2.5324","0.16591","0.45291","-0.058038","0.16859"
"-31.887","29.492","-5.3329","-6.9012","0.059871","-0.11178","0.45879","-0.071628","0.14283"
"-18.115","-12.131","1.5487","0.84537","-1.2145","1.5304","0.46189","-0.10976","0.11304"
"-6.6844","-1.5581","-1.6738","0.70868","-1.3544","1.9656","0.46288","-0.14196","0.080949"
"0.20635","-2.2269","-1.2005","-1.3852","-1.4151","1.8415","0.45843","-0.17991","0.067944"
"3.7928","-15.625","-2.8645","-1.9717","0.24018","-0.33502","0.45764","-0.19617","0.021796"
"6.4997","-2.1114","-8.4676","1.7075","-0.26627","-1.1217","0.4573","-0.18958","0.022061"
"0.85306","-1.1269","-0.46944","1.0285","1.7614","-1.5489","0.46385","-0.16499","0.057464"
"-1.8839","8.3589","3.6189","-1.1435","0.58196","-0.47781","0.46632","-0.14557","0.074475"
"-4.3252","0.98978","1.451","0.012196","-0.097719","0.039877","0.46566","-0.13821","0.077776"
"-32.378","6.3597","-16.296","2.7427","3.1318","0.056081","0.46283","-0.13009","0.098684"
"-16.243","-29.097","-0.62453","3.7766","0.50963","2.4146","0.45004","-0.13234","0.13264"
