"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.742","10.915","0.37589","-0.31946","-0.14627","-0.002045","0.5561","0.31436","-0.28853"
"-13.775","-3.7439","3.02","1.4407","-0.15171","0.84581","0.56673","0.32132","-0.27615"
"-5.0025","-1.8211","1.1265","1.609","-1.0309","1.4975","0.57975","0.26001","-0.30476"
"1.1854","5.5844","-3.6422","1.3934","-0.82465","1.5732","0.58651","0.19197","-0.33674"
"1.0993","-1.3419","-3.102","0.35821","-0.33037","1.0828","0.58844","0.14689","-0.3582"
"0.11943","-6.1556","-0.92028","1.4495","0.58565","0.70792","0.59624","0.11248","-0.36102"
"0.4964","-5.1443","-0.10437","1.7642","0.86306","0.37594","0.60488","0.078665","-0.35588"
"-1.1005","-3.1753","2.9219","0.52519","0.27693","0.49877","0.60795","0.051643","-0.35317"
"-11.063","-5.9562","-8.8482","0.10674","0.73145","-1.261","0.60494","0.061203","-0.35463"
"-25.686","-26.54","11.834","2.9609","-0.95009","0.38547","0.62034","0.072477","-0.33411"
"-24.018","31.754","-0.32943","-2.1057","-1.1118","0.14576","0.62211","0.1103","-0.30328"
"-26.127","-2.0049","-7.822","0.17136","0.45414","0.61231","0.60233","0.11562","-0.33707"
"-12.638","-2.4524","-0.40866","-1.331","-0.98466","1.731","0.60752","0.084473","-0.34056"
"-10.184","-4.1967","-0.46155","-0.54215","-1.2939","0.86854","0.60785","0.053633","-0.35599"
"-4.5366","-3.2136","-2.9184","-1.6642","-1.1424","0.92668","0.59698","0.050015","-0.3765"
