"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.158","-8.0056","-9.4272","2.1114","0.71489","0.28805","0.59533","0.049062","-0.38825"
"-31.202","-2.4219","-1.8099","-0.75018","1.0214","-1.3419","0.62604","0.055521","-0.3371"
"-19.196","-3.3882","6.4287","-0.98025","0.080363","0.55735","0.63902","0.070714","-0.31659"
"-18.951","12.608","-1.0917","-0.2966","0.093401","0.17683","0.63735","0.076766","-0.32019"
"-19.224","-3.8632","-7.2666","1.7997","-1.7936","1.7119","0.63051","0.043335","-0.33448"
"-9.6959","-2.7643","-0.97682","-1.5997","-1.2134","1.6728","0.61967","-0.001466","-0.36007"
"-3.4751","-4.9887","-1.2288","-2.3557","-0.86849","-0.30837","0.60908","0.019721","-0.37946"
"1.9062","-9.8929","-5.2002","-1.7913","-1.0734","-1.2125","0.59229","0.046598","-0.41199"
"-1.4564","-7.1493","-1.3051","-1.0306","0.97236","-1.9644","0.59021","0.11841","-0.3987"
"-1.5218","2.9956","-1.3536","1.6302","0.93604","-1.3294","0.59663","0.16687","-0.37663"
"-0.7062","1.2509","0.88171","1.4278","1.0814","-1.178","0.60504","0.17186","-0.36586"
"-2.9951","1.0838","4.7497","0.17777","0.075109","-0.48234","0.60358","0.1813","-0.36608"
"-21.239","10.753","-10.272","-1.2798","1.2619","0.29296","0.60193","0.19747","-0.35492"
"-29.491","-20.716","2.2187","1.0917","-1.375","0.89514","0.62068","0.1608","-0.34266"
"-28.156","3.7227","7.8952","-1.0127","-0.48918","-0.062169","0.61608","0.18589","-0.35029"
"-14.435","4.6811","3.8713","-1.353","-1.2717","1.1781","0.60928","0.19922","-0.35022"
"-4.8719","-2.6366","-1.2162","1.0707","-1.705","1.138","0.60024","0.16295","-0.37326"
"2.6438","-6.6241","-7.45","1.9521","-0.66866","0.55152","0.58732","0.092366","-0.41194"
"2.5514","-0.74712","-4.6118","-0.6104","-0.035322","0.18201","0.58429","0.084264","-0.42035"
"1.5106","-3.8719","1.7271","1.8398","0.96218","-0.29967","0.59166","0.083863","-0.41031"
"-0.32871","-4.7419","-1.2572","2.7498","0.6113","-0.4807","0.59847","0.051196","-0.40473"
"-1.4391","1.1897","2.2886","0.80545","0.45541","-0.038883","0.60313","0.024671","-0.39826"
"-5.7581","1.0466","-2.312","-1.2167","-0.16122","-1.4182","0.60336","0.038807","-0.3927"
"-43.754","-7.1097","-7.3835","0.85381","4.537","-1.7806","0.62609","0.094204","-0.34761"
"-30.389","0.059067","13.981","-7.4791","1.9927","-0.36764","0.6449","0.13672","-0.30598"
"-16.4","1.5392","7.7891","2.7186","-2.5912","0.57962","0.62282","0.14073","-0.34235"
"-16.643","-4.3876","-1.7261","0.85883","-0.85818","0.39339","0.60653","0.09173","-0.37439"
"-3.5132","2.9999","-8.4693","-1.4447","-1.9885","1.1395","0.60873","0.083979","-0.371"
"7.3103","-10.068","-9.4871","-4.0502","-0.29895","-0.33593","0.58681","0.13448","-0.39328"
"0.26483","-8.3992","-0.77143","2.3318","1.0737","-0.57077","0.58538","0.14038","-0.3937"
"-0.99238","1.8297","-1.8931","2.4243","0.58007","-0.38059","0.59349","0.10932","-0.38995"
"-0.008359","5.8831","1.8921","0.99058","1.0792","0.036349","0.6033","0.091469","-0.37859"
"-1.8312","-4.4085","1.5422","0.4407","0.035531","0.69766","0.61757","0.076483","-0.35853"
"-18.331","-5.0768","-11.737","0.043151","2.1159","-0.5754","0.62459","0.095083","-0.3445"
"-24.715","-12.497","-0.47241","3.9089","-0.49366","0.85902","0.63269","0.079183","-0.33269"
"-23.905","27.482","9.4056","-5.3942","0.38865","0.084575","0.64024","0.12638","-0.29905"
"-22.89","-4.6135","-1.4064","1.3579","-2.7118","1.0773","0.62083","0.10957","-0.33893"
"-8.5121","-4.8921","-5.0415","-0.5217","-1.1101","1.7518","0.6158","0.073849","-0.3596"
"-0.53708","-1.107","-6.5177","-2.5769","-1.2501","-0.015259","0.60894","0.072451","-0.37382"
"3.4399","-11.915","-3.5138","-1.9034","-0.96448","-0.92443","0.58088","0.11432","-0.40725"
"-1.2306","-5.959","-2.3365","2.4388","0.62842","-1.0944","0.57642","0.11734","-0.41328"
"-1.2674","3.4317","-2.4986","1.6687","1.1803","-1.2249","0.58459","0.11248","-0.4022"
"-0.94003","4.1165","2.036","-0.012269","1.0472","-0.56872","0.59832","0.16002","-0.37102"
"-5.0258","4.962","4.9724","-2.6114","0.11845","-0.59925","0.59412","0.19193","-0.36116"
"-38.75","1.3043","-6.2902","-1.861","1.624","-0.7097","0.59295","0.21554","-0.3439"
"-24.371","-29.932","-0.87965","2.052","-0.45919","0.86617","0.59877","0.15555","-0.36933"
"-33.881","28.283","9.4484","-2.6741","-0.35227","0.46995","0.60346","0.18574","-0.34698"
"-11.736","-1.4142","2.3317","0.59715","-1.7722","2.9399","0.59753","0.16798","-0.3659"
"1.4874","-8.1266","-7.7425","1.1479","-2.0908","1.166","0.58597","0.091655","-0.40694"
"7.0701","-12.523","-5.4936","-1.8267","-0.1845","0.177","0.5743","0.062625","-0.43562"
"1.525","-5.0735","-5.0442","2.7326","0.14203","-1.1079","0.57854","0.061051","-0.43056"
"0.23473","4.9354","-0.87793","-0.24032","0.79984","-0.52157","0.59437","0.060519","-0.41006"
"-0.30787","6.087","1.6336","1.6796","1.1133","0.35158","0.60355","0.064628","-0.38721"
"-1.3034","-5.9593","-0.014406","1.818","0.55158","0.44246","0.60658","0.030256","-0.38648"
"-37.322","3.278","-4.3632","0.87811","2.6009","-0.91502","0.63202","0.018159","-0.35263"
"-15.758","-3.855","-1.4184","0.08551","0.81078","0.82842","0.6455","-0.009931","-0.33659"
"-32.562","10.78","9.9913","0.81988","-0.10555","1.4002","0.6546","-0.031756","-0.32134"
"-17.817","0.33106","0.54532","-1.4319","-2.0749","1.2089","0.63485","-0.031648","-0.34288"
"-5.4919","-6.4619","-8.7823","-1.5376","-1.4154","0.40137","0.61436","-0.044328","-0.37506"
"6.0653","-12.597","-6.467","-4.3267","-1.162","-1.4402","0.59458","0.00739","-0.41489"
"-0.26574","-7.1685","-1.6586","0.72993","0.60082","-1.8135","0.58695","0.073511","-0.41861"
"-2.3075","4.0942","-2.5966","2.0602","0.84038","-1.6311","0.59438","0.087655","-0.40514"
"-0.7321","0.70044","-1.8843","1.5756","0.77292","-1.0484","0.60426","0.12544","-0.3903"
"-0.68951","1.169","2.9287","2.2212","0.50411","-0.88535","0.60599","0.12125","-0.38911"
"-5.7287","6.9454","2.6724","-3.1935","0.61268","-1.3215","0.60582","0.11179","-0.38762"
"-39.664","8.3358","-3.5226","-3.6913","2.1528","0.41554","0.61594","0.17638","-0.3431"
"-26.624","-19.615","-2.2869","1.8124","-1.0053","0.64028","0.61765","0.16491","-0.35078"
"-24.679","2.4656","3.8567","2.0426","-0.77621","-0.24593","0.60479","0.16208","-0.37469"
"-19.198","3.2393","8.1349","0.49815","-2.0067","2.7157","0.60273","0.13103","-0.38477"
"-6.2518","0.74555","-0.99882","0.97052","-0.05776","1.4952","0.60298","0.067569","-0.39457"
"4.7407","-6.9931","-7.2512","-1.4379","-0.27057","-0.28411","0.60011","0.054192","-0.39984"
"1.1663","2.0097","-0.72813","-0.85521","0.10876","-0.18489","0.59595","0.086857","-0.4019"
"0.68864","-6.1173","-0.22023","2.5465","0.71344","-0.25198","0.60441","0.071752","-0.39049"
"-0.51897","-2.4501","-0.55946","2.6133","0.52293","-0.43844","0.61287","0.0371","-0.38085"
"-1.7692","3.48","5.7256","1.3674","0.73255","0.18419","0.62074","0.011391","-0.3739"
"-14.658","9.0947","-10.442","-2.9405","1.6321","-0.31844","0.62279","0.031521","-0.36045"
"-25.48","-12.43","-1.3219","3.4106","-0.019054","0.91983","0.65143","0.014939","-0.32005"
"-14.572","10.84","7.3968","-1.7069","1.1507","-1.6849","0.66253","0.009578","-0.2926"
"-28.159","19.098","-7.5126","-0.97826","-0.97048","1.4216","0.65724","0.015088","-0.2987"
"-10.749","-12.14","2.8872","1.9829","-0.25414","2.1299","0.64699","-0.051404","-0.32002"
"-12.47","-0.22697","-0.83009","-1.0313","-0.94701","0.79428","0.63655","-0.088189","-0.32973"
"-0.13119","-9.3495","-6.1968","-3.7548","-1.6925","-0.9703","0.61517","-0.04843","-0.37006"
"1.592","-10.352","-3.8919","-3.8877","-0.63062","-1.8825","0.59873","0.055234","-0.40043"
"-2.1114","-1.0409","0.17944","-0.053997","0.54469","-1.1013","0.59446","0.11174","-0.39619"
"-1.669","0.068171","-1.4013","-0.20103","0.45984","-1.4988","0.59737","0.169","-0.37876"
"-1.8038","-0.5332","-0.1427","1.2623","0.23703","-1.2641","0.59224","0.19508","-0.37901"
"-5.3711","-3.3966","3.166","-0.11926","0.31783","-1.1327","0.58288","0.20924","-0.38831"
"-31.691","2.6755","-6.2121","-0.16481","2.8006","-0.70291","0.59163","0.21719","-0.35443"
"-22.109","-11.987","-2.1602","0.48868","0.47758","-1.043","0.59547","0.23873","-0.33446"
"-24.102","3.1484","2.2247","-1.1763","-0.39262","-0.092851","0.59334","0.28311","-0.32119"
"-16.754","1.1363","5.9891","-0.18848","-0.68607","1.1821","0.6037","0.27809","-0.30555"
