"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-33.944","-7.0106","2.0547","-1.2478","-0.29599","-0.5107","0.57951","0.15913","-0.32333"
"-14.728","12.773","1.0208","-2.0534","-1.4671","1.2296","0.57686","0.16567","-0.32592"
"-2.9191","-5.3694","-2.4742","3.2238","-1.4925","2.7702","0.58341","0.075786","-0.34821"
"8.0771","-12.145","-6.3407","-1.099","-0.10337","-0.68872","0.57401","0.018512","-0.37294"
"1.4431","-4.002","-1.9934","-0.15891","0.6958","-0.067018","0.5814","0.037397","-0.36632"
"0.70687","-1.2898","-1.1843","1.7083","1.0072","-0.61379","0.59758","0.019081","-0.34922"
"-0.52537","0.25056","0.031699","0.33922","0.99944","-0.58103","0.6081","0.021911","-0.32979"
"-0.23608","2.9003","0.2529","0.13302","0.49369","-0.20244","0.61217","0.036519","-0.31672"
"0.063583","-11.483","-5.6511","5.0916","0.26822","0.73577","0.60627","0.006263","-0.32489"
"-29.935","0.95865","-3.1362","-2.0132","2.4201","-1.3937","0.62178","0.048068","-0.29003"
"-15.753","-1.817","-3.7856","2.5379","-0.12932","0.48024","0.62694","0.051086","-0.28411"
"-27.048","5.1585","1.0775","-4.864","-0.042467","-0.64118","0.6343","0.067259","-0.26569"
"-26.443","-1.5005","3.3258","2.8587","-1.3756","2.1982","0.641","0.056297","-0.26289"
"-10.914","-2.874","-0.64377","1.4352","-1.477","1.4686","0.62724","-0.025344","-0.29537"
"-6.8152","4.1866","-4.3953","-4.3507","-1.2507","0.17788","0.61941","-0.022774","-0.31508"
"4.9582","-22.342","-6.6136","-3.7094","-1.3042","0.26574","0.60142","0.019192","-0.35804"
"-2.4358","-3.9455","-0.33907","0.7513","0.092192","-1.232","0.59814","0.074707","-0.35679"
"-0.46461","1.6659","-1.2469","1.1231","0.30716","-1.6305","0.59467","0.099173","-0.35643"
"-1.288","1.487","-0.24527","0.91249","0.35454","-0.94732","0.5902","0.12271","-0.35542"
"-0.44976","-0.18329","2.0504","1.0783","0.62903","-0.7698","0.5865","0.12927","-0.36148"
"-4.3083","3.1778","3.0625","0.006111","-0.4775","-0.39396","0.57729","0.13077","-0.36404"
"-20.097","3.8484","-5.278","-1.7454","0.32363","-0.49581","0.55638","0.15638","-0.38117"
"-31.308","-6.2149","-0.63877","-0.64382","-1.3275","0.37061","0.54492","0.20944","-0.37815"
"-25.562","-4.8177","6.574","-0.28165","0.023784","0.48835","0.54601","0.19967","-0.38309"
"-17.854","2.0489","2.2106","-1.3673","-0.90139","1.1151","0.55459","0.20265","-0.36834"
"-10.987","-3.8325","2.2808","2.3787","0.07816","1.276","0.57286","0.15125","-0.35769"
"-0.07429","0.096024","-5.7118","1.7457","-0.3617","1.1301","0.58175","0.079979","-0.36468"
"5.4984","-4.7871","-5.2573","-1.4826","-1.3164","-0.80985","0.57127","0.062519","-0.38979"
"-0.28932","-1.4454","-0.40812","0.78083","0.81414","-0.16912","0.5775","0.080084","-0.38291"
"0.73908","-4.3319","-0.89905","1.3222","1.1963","-0.58612","0.59185","0.064069","-0.36155"
"0.090676","1.7346","-0.28107","0.19683","0.94276","-0.34078","0.59128","0.081775","-0.34803"
"-0.49903","-2.3543","1.3116","1.7129","0.1252","0.59476","0.59148","0.073759","-0.34497"
"-12.871","3.1912","-6.4426","-0.28579","1.1121","-1.8134","0.5919","0.091265","-0.33788"
"-28.16","-4.1036","-1.932","0.92813","0.090799","0.4154","0.60807","0.10637","-0.30595"
"-28.009","-21.727","15.474","-0.59839","1.0916","-0.362","0.62429","0.080267","-0.29887"
"-31.103","17.745","0.16141","-1.5631","-0.36005","1.1878","0.61806","0.13032","-0.27371"
"-16.048","-9.1075","-1.3151","-0.43371","-2.2936","1.3274","0.6076","0.09576","-0.30709"
"-3.2719","0.7542","-5.9434","-0.79944","-0.8339","0.80631","0.60045","0.068866","-0.32821"
"-0.45862","4.0928","-7.4258","-3.763","-1.2551","0.58957","0.59501","0.08697","-0.3377"
"3.6386","-19.149","-5.701","-2.1563","-0.25022","0.14915","0.58932","0.12447","-0.3473"
"-1.6575","-4.1342","-0.82695","3.5477","0.65332","-0.58329","0.59225","0.10766","-0.35548"
"-2.633","4.2626","-1.7994","2.5322","1.0582","-0.94703","0.60279","0.0972","-0.34544"
"0.81127","2.9435","-0.86328","0.86556","1.3681","-0.4286","0.61568","0.09677","-0.32494"
"-1.7317","0.61724","7.6935","-0.017877","0.69311","0.1113","0.62604","0.10251","-0.30887"
"-11.126","5.1544","-1.9555","-0.32639","0.49057","0.57953","0.6183","0.10773","-0.31608"
"-47.364","-6.0518","4.1106","1.8602","0.94286","-0.44973","0.64409","0.082447","-0.26843"
"-27.506","-6.4907","-3.7428","-0.79232","-1.1757","-0.55414","0.63859","0.065435","-0.27793"
"-21.543","7.9308","-12.986","-6.172","-1.8246","-1.0163","0.61721","0.11847","-0.30007"
"-6.7961","-1.4844","2.3729","-0.3846","-0.75359","1.2173","0.62202","0.12991","-0.28295"
"0.98171","-2.7504","-0.59934","0.76267","0.12543","-0.17239","0.62556","0.10843","-0.28007"
"1.3584","-1.7992","-8.2476","0.84029","-1.6282","0.37166","0.59954","0.1135","-0.32352"
"1.1359","-0.82818","0.6336","0.2804","0.55012","-0.47783","0.59269","0.11299","-0.33403"
"-0.039192","-3.3687","-1.8658","3.1312","1.0325","-0.70352","0.60933","0.085817","-0.30685"
"-0.81893","2.6623","2.6793","1.6048","0.47162","0.025671","0.61212","0.069794","-0.2988"
"-7.784","0.21513","-8.1128","0.42653","0.98265","-1.1968","0.60745","0.047449","-0.29603"
"-39.999","1.1033","1.0121","-0.41351","0.82057","-0.70819","0.61903","0.084529","-0.26504"
"-12.322","-13.934","2.5299","1.1058","1.2552","0.23335","0.62185","0.083055","-0.25752"
"-19.489","19.52","0.57159","-1.0357","-0.1449","-1.4223","0.62833","0.11314","-0.22697"
"-21.861","3.6142","-8.5805","0.17734","-1.482","2.0659","0.62487","0.094268","-0.23056"
"-13.718","-6.8041","3.3846","-0.062796","-0.94556","1.6265","0.62707","0.036549","-0.2524"
"-7.8985","-0.4595","-0.8702","-0.60897","-1.1779","0.94594","0.61606","0.008193","-0.27574"
"-1.1852","-5.8607","-5.4628","-2.8428","-1.737","0.076518","0.60325","0.016814","-0.30457"
"1.8748","-12.471","-5.4289","-3.5274","-0.46744","-1.0459","0.59591","0.052105","-0.31893"
"-2.527","-5.752","1.552","0.28686","0.55059","-1.12","0.59712","0.094611","-0.30753"
"-0.66618","1.356","0.078641","1.311","0.30405","-1.2013","0.5943","0.11447","-0.30455"
"1.1361","3.6456","0.84737","1.1868","0.53392","-0.5129","0.58463","0.1486","-0.30761"
"-3.7075","4.2667","2.7394","0.34162","-0.11026","-0.017287","0.57722","0.14962","-0.31288"
"-25.405","-0.93826","-9.34","0.48719","2.2475","-0.24894","0.5721","0.1319","-0.31536"
"-22.963","-6.5584","-16.112","1.6053","0.25882","1.7909","0.58793","0.12273","-0.29606"
"-24.737","2.5304","10.425","-4.1995","-2.1712","-1.0269","0.58874","0.15338","-0.29396"
"-14.414","-2.7935","4.5416","-1.1433","-0.31826","1.6869","0.5951","0.14705","-0.28056"
"-4.1171","-4.2325","-3.6104","0.58395","-1.3725","0.59008","0.59488","0.10644","-0.29805"
"2.5907","-0.49648","-6.4603","-2.8771","-1.7384","0.24109","0.58776","0.097828","-0.31185"
"0.45379","-5.4559","0.4826","-1.3021","0.55914","-0.24094","0.58572","0.13054","-0.30856"
"-0.77435","-4.3986","-1.1489","3.3784","0.94748","-0.26654","0.59405","0.11049","-0.29788"
"0.069998","-1.5214","-0.52179","2.7483","0.26774","-0.55584","0.58857","0.093342","-0.30699"
"0.36262","7.4699","-0.14149","1.3565","0.49912","0.022084","0.58296","0.079015","-0.30849"
"-5.2329","-5.2368","-9.7354","0.5126","0.9728","-0.43649","0.585","0.040095","-0.30559"
"-40.83","-0.65335","4.5941","-0.26574","0.98932","-0.98642","0.61038","0.068237","-0.25405"
"-18.299","3.3134","4.328","-2.0327","0.80388","-0.12895","0.61239","0.10299","-0.23851"
"-19.797","8.3872","-4.8125","-0.70766","-0.32154","0.027049","0.60381","0.098027","-0.25164"
"-23.475","2.507","-1.6632","1.2074","-1.8184","1.9047","0.61016","0.061674","-0.25288"
"-8.6432","-6.8281","-0.82524","0.75666","-1.1603","1.6832","0.60677","-0.005621","-0.28041"
"-4.7856","0.011915","-5.2687","-3.4072","-1.0122","-0.09676","0.60328","-0.004487","-0.29533"
"4.602","-20.97","-5.4805","-3.833","-1.5084","-0.14765","0.58874","0.052516","-0.33013"
"-2.151","-2.7441","-2.4975","1.194","0.75164","-1.1447","0.58571","0.084222","-0.33333"
"-2.1622","3.0767","-0.82351","1.43","1.262","-2.0357","0.59499","0.10509","-0.30951"
"0.034653","3.5619","0.6343","1.1445","0.99421","-1.1523","0.60206","0.14362","-0.28556"
"0.77148","3.9387","2.9786","0.51165","0.57205","-0.53975","0.59873","0.15681","-0.28353"
"-3.3408","-0.92284","3.785","-0.4502","-0.1458","0.58867","0.59347","0.1525","-0.29287"
"-40.917","-2.5112","-30.15","3.8629","8.3356","1.563","0.61309","0.13258","-0.26704"
"-20.094","-5.5574","-0.70899","-2.7025","-1.0646","-0.31597","0.61237","0.12781","-0.26143"
"-22.909","26.962","-1.7895","-2.9349","-1.6386","0.41878","0.60249","0.19622","-0.2432"
"-12.997","-7.1591","5.6668","1.8949","-1.9328","2.0924","0.61727","0.13232","-0.26241"
"4.7682","-1.175","-7.6057","3.2361","-1.4178","1.9964","0.60204","0.04104","-0.32038"
"5.5986","-10.56","-7.8635","-0.2472","-0.68467","0.13939","0.58548","0.007148","-0.34657"
"-0.60928","-5.4531","1.1221","1.451","0.35535","-0.46656","0.59067","0.008693","-0.33679"
"1.8817","-0.86441","-2.8277","1.4722","0.18859","-1.066","0.59482","-0.015128","-0.33503"
"0.34863","3.2546","0.51178","-0.59727","0.26931","-0.51896","0.59484","0.003712","-0.33141"
"-0.66611","4.5221","2.5524","-2.8624","0.53253","-0.6523","0.59364","0.051183","-0.32123"
"-8.2649","-2.0775","-5.5124","-1.4764","0.2957","-0.69803","0.57732","0.10716","-0.32807"
"-55.053","-0.53954","-2.5486","0.45427","1.8218","-0.85512","0.60022","0.12207","-0.2802"
"-34.232","-8.9281","18.728","-4.0032","0.11306","0.01301","0.61906","0.10753","-0.25688"
"-23.572","3.4115","4.7024","2.0203","-2.0887","0.47366","0.59473","0.12878","-0.29067"
