"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-27.848","-14.763","-0.2353","-1.7322","-2.4777","-3.8111","0.63293","0.19783","-0.28864"
"-25.192","13.382","1.4169","-2.1686","-0.44632","-0.22064","0.58749","0.29422","-0.29427"
"-15.484","1.3323","-0.84215","0.69677","-1.2527","1.3205","0.58948","0.27365","-0.30524"
"-5.9392","-6.1661","-1.2539","1.5007","-0.95799","1.8692","0.59862","0.20366","-0.33458"
"1.0417","-3.1618","-6.8788","1.0376","-0.16235","1.4535","0.60795","0.13475","-0.34835"
"3.121","0.72219","-0.96123","0.043771","-0.23197","0.070611","0.6219","0.099464","-0.34937"
"1.6798","-4.7868","-2.3078","2.2773","0.66785","0.52151","0.62713","0.072533","-0.35189"
"0.67219","-4.6533","1.4483","1.5476","0.61196","-0.067196","0.63126","0.056439","-0.34376"
"0.34825","4.6959","-1.4157","-1.5652","0.62434","0.30568","0.63026","0.054185","-0.34322"
"-5.1244","-1.9538","-2.2881","-0.8467","-0.12679","0.52594","0.62996","0.07719","-0.33781"
"-30.817","-18.41","-4.4251","1.0117","2.2906","-2.7462","0.65207","0.072922","-0.30383"
"-19.854","13.448","-1.2852","-0.46001","1.2138","-0.1818","0.65536","0.12047","-0.28324"
"-25.518","-10.837","1.7511","-2.4017","0.75352","-1.1172","0.65946","0.11258","-0.27951"
"-32.218","21.547","4.1009","-0.49332","-0.9366","2.4992","0.67117","0.15529","-0.23558"
"-12.481","-13.648","1.9787","3.1253","-2.0147","2.1391","0.65994","0.054277","-0.30151"
"-12.725","3.5315","-1.2961","-1.0863","-0.95344","0.84441","0.65184","-0.007804","-0.32319"
"0.4134","-3.5233","-5.202","-2.8441","-1.4784","0.24438","0.64139","0.006247","-0.34702"
"3.8821","-17.094","-4.2611","-4.0371","-0.36352","-1.7723","0.62376","0.082734","-0.36321"
"-0.85229","-1.5473","-0.33223","1.0339","0.37356","-1.4943","0.61967","0.13674","-0.35133"
"-1.9515","3.8802","-0.037339","1.6345","0.42048","-1.3378","0.61681","0.15417","-0.34378"
"-0.83419","0.83154","-1.3116","1.4436","0.13263","-0.72999","0.60738","0.1854","-0.35794"
"-1.5855","-1.2014","-3.1e-05","0.76509","0.24818","-1.0111","0.59998","0.19357","-0.36656"
"-5.6733","-0.52856","1.0384","0.63753","0.31206","-0.54546","0.58961","0.18499","-0.37709"
"-29.029","-0.59833","0.93493","-2.2928","1.5067","-1.6051","0.58862","0.22497","-0.3545"
"-25.781","-7.6133","-5.4315","0.49552","0.067149","-0.34935","0.57306","0.26467","-0.34737"
"-25.067","-5.0909","0.75818","-0.084746","-0.28677","-0.079281","0.57316","0.27037","-0.35226"
"-18.297","3.0288","0.37897","-1.3815","-0.84252","0.94792","0.57631","0.26879","-0.34761"
"-13.158","-1.4192","0.84976","-0.38015","-1.0027","1.7726","0.59132","0.23008","-0.34761"
"-0.47315","-0.28972","-5.8657","-0.005022","-1.2665","2.323","0.59321","0.18296","-0.36645"
"6.0243","-8.3492","-4.1192","-0.98493","0.10676","0.28607","0.60593","0.15201","-0.36733"
"0.31628","-1.7785","0.12019","1.9904","0.41701","-0.004437","0.61355","0.15321","-0.35927"
"-0.18102","-2.5694","-1.6236","3.5603","1.1725","-0.29969","0.62881","0.10407","-0.35588"
"0.78578","1.7786","-0.8783","1.5085","0.75944","0.22479","0.63479","0.070628","-0.35108"
"-1.558","9.3978","2.3898","-2.0261","1.0281","0.49113","0.64592","0.070336","-0.33372"
"-10.153","-14.916","-14.376","0.39883","1.5487","-0.35332","0.64249","0.061646","-0.33845"
"-16.951","3.0996","-2.437","-1.0491","0.32645","-0.7525","0.6677","0.085128","-0.29533"
"-20.559","-4.9853","-1.2721","2.8942","-0.3086","0.73608","0.67323","0.073016","-0.28922"
"-15.906","12.478","-6.9587","-4.3975","0.21013","-0.56957","0.67614","0.097395","-0.27059"
"-23.815","-2.4916","-2.949","2.2547","-2.0964","2.252","0.67798","0.074164","-0.27873"
"-12.222","-9.3137","-0.82915","1.9819","-1.3196","1.6696","0.66632","-0.019728","-0.31294"
