"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-30.898","-8.0011","-10.477","1.3725","-1.8355","-0.1365","0.5124","0.16984","-0.31245"
"-27.457","19.075","0.54618","-7.8581","1.0323","-1.0794","0.51738","0.25107","-0.25523"
"-22.407","-2.2373","8.9782","1.9923","-0.82856","2.2003","0.53637","0.22608","-0.24757"
"-12.119","-11.58","5.1451","4.448","-1.1633","1.1982","0.55023","0.15543","-0.28038"
"-9.9756","3.0846","-4.3263","1.4542","-0.9637","1.0768","0.55769","0.090985","-0.29478"
"4.3955","-1.0995","-8.3081","-4.7779","-2.6797","1.0453","0.5471","0.088529","-0.32792"
"1.7444","-14.678","1.0232","-1.9187","0.004012","-0.11594","0.55054","0.088998","-0.34945"
"0.33406","-4.4652","-3.8139","1.0187","0.36456","-0.53756","0.55483","0.090327","-0.3467"
"-0.98568","0.57099","1.825","-0.018911","-0.015906","-0.89978","0.55226","0.13684","-0.32469"
"1.1216","-0.050709","-2.6532","0.25619","0.27116","-0.39301","0.54177","0.14828","-0.32866"
"-0.44775","0.99489","-0.4955","0.17573","0.79924","-0.51251","0.53661","0.16009","-0.32298"
"-4.502","1.9395","3.9656","0.18105","0.20333","0.19266","0.52608","0.14852","-0.32982"
"-24.155","-9.0908","-6.9294","2.6784","1.7158","-1.0234","0.51527","0.14455","-0.33735"
"-34.964","-39.754","9.2626","-0.077574","1.3051","-0.1122","0.52384","0.14941","-0.32965"
"-42.39","50.493","12.182","-3.4595","0.25012","1.7846","0.53503","0.22887","-0.27088"
"-22.611","-17.225","10.219","2.5939","-0.91972","1.1334","0.55139","0.15598","-0.29882"
"-9.3028","-3.9822","-0.88264","2.974","-0.39587","0.62642","0.55792","0.071217","-0.3258"
"-4.6154","1.6875","-5.0164","-1.4573","-1.8143","1.453","0.56215","0.027634","-0.33541"
"10.193","-10.265","-7.6148","-5.2373","-0.56678","-0.38343","0.54205","0.083894","-0.35991"
"-0.63665","-5.3146","1.1502","0.51682","0.66607","-0.29228","0.55185","0.13104","-0.33673"
"-1.9279","-1.6347","-0.61724","1.1548","0.60218","-0.88358","0.55654","0.13284","-0.32646"
"0.054564","1.5923","-1.1129","0.92326","0.48037","-0.72386","0.54844","0.16158","-0.33094"
"-0.14766","1.2473","-0.44493","0.82198","0.90594","-0.49091","0.54812","0.16572","-0.32548"
"-1.9821","-1.0627","4.665","0.57592","0.46582","0.021486","0.54479","0.14811","-0.31999"
"-9.5545","1.6478","0.14426","0.24738","-0.34259","-0.65642","0.52372","0.15924","-0.33129"
"-41.444","5.3269","-1.0719","-1.3992","0.86603","-1.2976","0.51641","0.18732","-0.31779"
"-35.232","-20.623","24.497","-3.7776","1.9024","-1.914","0.51628","0.20429","-0.31296"
"-28.169","18.891","9.2591","-0.76562","-0.30558","1.9084","0.52234","0.25231","-0.27211"
"-17.543","-11.823","5.0379","1.5105","-1.2462","0.66824","0.5371","0.20378","-0.28868"
"-9.5711","0.99231","-0.38071","0.74468","-0.71029","1.3461","0.54232","0.16551","-0.3072"
"-1.8926","-0.9271","-4.3499","-0.78136","-1.1317","1.6213","0.54909","0.11938","-0.32236"
"4.3757","-6.9229","-2.7736","-2.9143","-0.6329","-0.51094","0.55044","0.12581","-0.33892"
"0.86399","-6.0543","-2.9501","0.32262","0.58108","-0.41789","0.55268","0.15037","-0.33099"
"-0.81786","-0.73575","-0.68571","1.0621","0.43972","-0.73212","0.55154","0.16372","-0.31703"
"0.22751","1.7092","-0.59422","0.80499","0.26417","-0.57766","0.54498","0.16734","-0.31942"
"-0.001898","-1.1587","-0.44895","0.97059","0.47821","0.041349","0.53902","0.16298","-0.32203"
"-3.5241","-5.5568","5.9192","-0.33255","0.39913","-0.11332","0.5331","0.14788","-0.3226"
"-19.461","-12.292","-11.976","0.62137","1.772","-1.882","0.51474","0.17701","-0.32254"
"-21.476","0.56996","-11.109","-0.48347","-0.19528","-0.35531","0.50635","0.23699","-0.29107"
"-33.536","14.34","12.861","-1.9168","-0.74961","1.2859","0.52117","0.26989","-0.24702"
"-23.39","-7.9837","8.7295","3.5433","-0.83799","1.4391","0.54366","0.20674","-0.27428"
"-9.0089","-2.8173","-1.1435","2.58","-0.88358","0.95499","0.54949","0.1453","-0.30673"
"-5.0947","1.6444","-4.8603","-0.68443","-1.6007","1.1426","0.55897","0.098653","-0.31928"
"7.4251","-9.6628","-5.1797","-2.4523","-0.35599","0.62542","0.55372","0.086546","-0.34983"
"0.74879","-8.2232","-2.0614","0.70456","0.5077","-0.39384","0.56137","0.094798","-0.34143"
"1.4845","-2.8033","-2.0942","1.3514","0.056877","-0.81144","0.56206","0.093219","-0.3394"
"0.6163","2.1388","-2.1926","1.128","0.26715","-0.40227","0.55803","0.12854","-0.32672"
"-0.94433","4.0294","-0.30148","0.87725","1.139","-0.33005","0.56111","0.12611","-0.31405"
"-2.3502","-0.094298","1.6433","1.4349","0.35064","0.26652","0.56152","0.10065","-0.32016"
"-14.936","-4.4586","-0.23205","1.0902","0.96844","-0.4933","0.54969","0.10987","-0.32665"
"-30.357","0.81946","-0.074968","-0.88725","-0.76893","-0.63983","0.54872","0.13844","-0.31678"
"-36.317","-9.4959","14.14","-5.0834","1.7287","-0.65838","0.55919","0.18545","-0.27551"
"-25.588","7.7384","1.6155","0.093345","-1.6665","1.3826","0.55972","0.21036","-0.26553"
"-19.696","-9.1352","4.0974","2.63","-0.86739","0.85972","0.5693","0.1519","-0.2896"
"-10.057","2.9294","-2.5426","0.57335","-1.1883","1.1263","0.57146","0.10169","-0.30707"
"-2.5627","1.4361","-4.2354","-2.9809","-1.9183","0.96767","0.56774","0.08532","-0.32641"
"5.6879","-9.8678","-4.0592","-4.4053","-0.75048","-0.36655","0.55402","0.10903","-0.36342"
"2.4078","-9.7499","-3.4644","0.52649","0.4147","-0.15775","0.5517","0.13373","-0.36184"
"-1.1249","-1.0504","-0.01941","1.4367","0.26112","-1.1239","0.55536","0.15419","-0.34786"
"0.26342","1.7","-2.2894","0.52899","0.16817","-0.58128","0.54693","0.16121","-0.35169"
"-0.28463","0.24875","-0.95792","0.59092","0.35541","-0.20359","0.54083","0.16925","-0.35045"
"-2.0382","-1.8679","2.1518","1.069","0.46288","-0.22122","0.53583","0.14231","-0.35855"
"-16.192","-3.5981","1.019","-0.37588","0.97829","-1.162","0.52392","0.15579","-0.35812"
"-30.816","6.9052","3.3253","-1.7648","-1.1484","0.43071","0.51936","0.20963","-0.33855"
"-40.972","-8.4518","16.574","-1.2683","0.46132","0.51164","0.53501","0.22166","-0.3177"
"-24.916","7.0255","8.0644","1.1388","-0.76473","1.7151","0.54741","0.1934","-0.31942"
"-11.249","-3.1646","-1.3765","3.7868","-0.76596","1.3735","0.55874","0.10081","-0.34373"
"-4.0465","0.30289","-2.874","-1.5391","-1.1891","1.071","0.56449","0.063652","-0.35315"
"10.41","-15.491","-6.6391","-3.2688","-0.69271","-0.49752","0.551","0.078543","-0.383"
"-0.71106","-3.4139","-1.8416","1.7345","1.3599","-0.56025","0.56227","0.096712","-0.36676"
