"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.0421","-2.9767","-17.707","0.99975","0.7426","-0.23755","0.4422","-0.097105","0.090357"
"-57.511","-21.495","16.868","-1.2318","-3.2379","1.1062","0.42297","-0.078184","0.17452"
"-34.237","22.729","0.71281","-3.5298","-2.1229","-0.6895","0.43137","-0.082273","0.13589"
"-23.514","-6.412","1.0918","1.6839","-1.9073","3.0129","0.43583","-0.11081","0.11182"
"-7.8967","2.6171","0.16231","1.2962","-1.3577","2.1237","0.43608","-0.14266","0.10232"
"0.11368","-2.2006","-4.3248","-0.59767","-1.1558","1.9218","0.42938","-0.18234","0.087409"
"0.82724","-12.815","1.0077","-2.4729","-0.25669","-0.38015","0.43101","-0.20048","0.048424"
"3.4308","-7.0997","-4.8797","3.8646","0.24119","-1.8872","0.4335","-0.1948","0.050792"
"-2.0273","5.9419","-1.4254","2.1641","0.79055","-1.7254","0.4453","-0.14831","0.094337"
"0.34696","2.1562","-2.9719","-1.7451","0.35805","-0.61706","0.44772","-0.12971","0.098059"
"-0.44319","-2.0969","0.94044","-0.86322","0.91928","-0.50183","0.44572","-0.12276","0.10106"
"-3.9349","0.32299","3.6223","-0.004183","0.009285","-0.49856","0.44201","-0.11324","0.11021"
"-16.849","4.2095","-20.328","3.4496","3.7377","0.53351","0.43576","-0.097619","0.12954"
"-26.15","-14.344","-0.094712","-0.78439","-2.3382","-0.22228","0.42081","-0.076431","0.16724"
"-32.576","12.603","1.5279","-3.4392","-0.61531","-0.095682","0.42794","-0.076382","0.15376"
"-17.38","-2.5256","0.90712","0.60043","-1.0822","1.656","0.4318","-0.10775","0.13718"
"-5.8347","-0.39432","-0.20692","1.8729","-1.2319","2.239","0.43456","-0.13923","0.11657"
"0.35441","-2.1606","-3.2598","-0.68574","-1.1797","1.7355","0.4318","-0.17901","0.10286"
"2.2295","-10.121","-2.3232","-3.6728","-0.11218","0.079745","0.43247","-0.20183","0.053551"
"-2.7058","-10.974","0.3852","2.7431","0.51715","-0.70015","0.4335","-0.19808","0.064555"
"-0.57905","2.8563","-1.1329","2.6761","0.059156","-1.1026","0.43923","-0.1666","0.095547"
"0.035577","3.4234","-1.756","-0.29206","0.85995","-0.52762","0.43933","-0.1459","0.11512"
"-1.8139","5.2799","3.8807","-1.6053","0.73463","-0.4647","0.43692","-0.13897","0.1197"
"-10.836","2.2337","-10.191","-0.83727","1.3816","-1.171","0.43436","-0.12734","0.13044"
"-31.948","-9.5815","0.16384","4.4184","-0.48745","0.7846","0.42083","-0.11514","0.17155"
"-20.641","6.8694","6.0173","-6.0914","0.5972","-3.7385","0.41961","-0.097442","0.18528"
"-37.95","21.549","-2.9765","-1.9662","-1.2654","2.6082","0.42167","-0.12967","0.15855"
"-10.515","-17.903","1.3253","2.4266","-2.4752","2.366","0.42181","-0.14964","0.14788"
"-11.343","7.0139","-0.72827","0.43179","-0.68631","1.5827","0.41973","-0.16942","0.14326"
"0.92132","-4.5526","-1.4487","-4.4052","-1.7112","-0.34211","0.42533","-0.20163","0.10134"
"0.33063","-17.948","-0.18743","-1.2179","-0.41556","-1.0288","0.43438","-0.20376","0.050189"
"-1.0539","-2.1688","-3.3285","2.019","0.64437","-1.1274","0.44201","-0.18093","0.060252"
"-1.0581","3.9849","-2.789","0.25803","0.59058","-1.8147","0.45191","-0.14445","0.081707"
"0.24116","0.79936","-1.4757","-0.52656","0.69867","-1.4471","0.45544","-0.11546","0.09139"
"-1.88","2.1087","2.9297","-0.59148","1.0448","-1.1307","0.45447","-0.093161","0.10744"
"-8.9784","3.6798","3.1875","1.6291","0.31457","0.17272","0.44839","-0.080942","0.12298"
"-50.589","-26.136","-15.317","4.2733","1.9356","-1.4802","0.43891","-0.058807","0.14847"
"-27.969","0.56407","-1.161","-6.5231","-0.31216","-2.2802","0.44331","-0.05046","0.13369"
"-23.973","14.129","2.4245","-0.10389","-0.46534","3.2127","0.44938","-0.074335","0.10693"
"-19.1","-10.08","1.6795","3.0204","-2.5735","2.1549","0.45269","-0.10763","0.098871"
"-2.1964","0.72495","-4.7146","3.2329","0.19845","2.4723","0.44809","-0.14116","0.093761"
"8.152","-5.0543","-6.5052","-4.2768","-1.4083","1.0374","0.44088","-0.18431","0.067728"
"-1.5195","-13.901","0.68872","0.82547","0.39819","-0.54198","0.4414","-0.19884","0.054181"
"-0.62563","-1.424","-3.2594","1.477","0.35217","-1.0251","0.44846","-0.17924","0.070272"
"-0.31937","5.9636","-1.3816","-0.67029","0.8561","-0.87036","0.45348","-0.15461","0.083144"
"0.21289","1.0711","-0.10079","-1.2116","0.34169","-0.27915","0.45439","-0.14628","0.082486"
"-1.9591","6.5558","6.6608","-2.5236","0.48746","-0.54545","0.45305","-0.14158","0.086878"
"-4.4941","-3.0785","-12.04","-0.41137","-0.19079","-0.71308","0.44913","-0.14591","0.079916"
"-51.442","-18.861","5.3379","4.4363","2.0482","-0.94669","0.43554","-0.10484","0.15773"
"-16.183","27.916","1.4652","-7.3615","0.067355","-3.9046","0.44012","-0.092329","0.1498"
