"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.58544","-1.6991","1.6458","-1.4192","0.11295","1.1159","0.37387","0.20292","-0.020462"
"-2.2799","-1.4789","-0.63182","-0.99918","0.063454","0.46263","0.37603","0.19309","-0.008178"
"0.2692","-0.41601","5.9081","-0.73304","-0.3938","0.42638","0.37392","0.18496","-0.002243"
"-5.78","-0.16224","0.43685","1.0006","1.2163","1.2919","0.37045","0.17228","-0.011135"
"-28.282","0.70832","-31.963","-1.3572","4.862","2.063","0.37579","0.13489","-0.005436"
"-28.705","-10.39","-0.37275","1.505","-4.4393","0.13399","0.38428","0.10502","-0.010459"
"-21.689","-19.927","-4.9257","-1.267","1.5243","-3.7483","0.3819","0.12743","0.017095"
"-19.24","13.049","1.0599","3.9194","-1.4679","-2.9404","0.37399","0.1724","0.004851"
"3.7567","10.506","-2.1667","-0.65401","-1.9438","-0.58774","0.35947","0.21368","-0.025738"
"4.0074","12.886","-7.9714","-2.0138","-0.33629","-1.0679","0.35918","0.2383","-0.027117"
"-2.862","3.8631","1.9166","-4.4138","-1.6552","0.41634","0.36117","0.24061","-0.004279"
"-0.21682","-3.331","-4.1522","-1.1623","-0.00933","1.0792","0.37155","0.22161","0.003966"
"1.0139","-5.176","0.64633","0.27113","0.77415","0.55512","0.37844","0.20763","0.01269"
"2.3233","-5.6818","-2.7331","1.1216","0.21212","0.000337","0.37263","0.20168","0.009425"
"-0.31273","0.40226","1.559","-0.92938","0.60432","-0.26113","0.36262","0.2028","0.013791"
"-5.2954","-1.4106","-5.6365","-0.005827","-0.18463","0.90038","0.35662","0.19653","0.024107"
"-74.062","13.57","7.2809","-6.3563","-0.54592","3.1464","0.36504","0.15436","0.063312"
"-17.855","-24.668","-17.448","3.1401","2.0882","-0.98734","0.361","0.14551","0.082237"
"-32.687","-4.0161","-2.1775","-3.1773","1.2285","-2.6596","0.347","0.17509","0.10714"
"-9.9951","4.1148","2.9663","2.2419","-5.0483","-2.438","0.34745","0.21807","0.073715"
"-0.25434","9.3484","5.3321","-0.3795","0.76375","-0.68053","0.33826","0.25275","0.043254"
"-6.097","19.842","-4.1002","1.6337","-0.78794","-0.47049","0.33838","0.27472","-0.002957"
"-1.2679","-2.9829","1.1611","-0.82134","0.044052","1.6801","0.35339","0.26098","-0.013992"
"1.8432","-8.1755","-2.4246","-1.137","-0.052569","1.3357","0.36528","0.23956","-0.006845"
"-1.8979","-6.0985","-0.48377","0.17889","0.32523","-0.24927","0.36921","0.21799","0.014053"
"0.21933","2.3502","0.59247","-1.1533","0.94404","-0.20628","0.3632","0.22132","0.022918"
"-2.8977","4.3183","4.0765","-0.47015","-0.3224","0.24445","0.3573","0.22669","0.025114"
"-9.6228","2.2957","4.461","-0.65705","0.76479","1.7659","0.35434","0.21216","0.033255"
"-42.798","-3.2221","-9.6145","-3.085","6.0315","2.2933","0.35344","0.16822","0.092547"
"-7.6774","-12.081","-13.596","3.1714","-3.0028","1.0619","0.36398","0.15347","0.065879"
"-34.758","-10.673","0.69888","2.3186","1.0985","-1.1648","0.3536","0.15836","0.10291"
"-18.34","6.4604","-2.5912","-2.5996","-1.904","-2.9675","0.34989","0.1955","0.072834"
