"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"4.8793","-9.1351","-3.7302","-0.91098","0.52585","-0.21967","0.60203","0.29825","-0.32924"
"-0.95172","-3.7089","-1.065","3.4021","1.0852","-0.36881","0.62192","0.26757","-0.33226"
"0.20414","-2.1143","-1.4744","3.2102","0.77374","-0.38548","0.6271","0.22639","-0.35008"
"1.0102","4.9178","-1.2177","1.5943","1.1836","-0.28082","0.6301","0.21976","-0.33561"
"-3.0731","5.408","5.0645","-0.004527","0.4114","0.5149","0.63958","0.22121","-0.32504"
"-20.416","-10.951","-8.077","2.2747","2.8286","-0.39155","0.64302","0.20712","-0.32757"
"-13.526","1.17","-8.0325","-1.9319","-0.17454","-0.19231","0.65614","0.19973","-0.31962"
"-22.596","4.969","-5.6803","-0.94931","0.88582","0.577","0.65975","0.24763","-0.27974"
"-21.583","2.7902","0.83019","0.53047","0.25992","1.288","0.67536","0.2189","-0.2704"
"-17.629","2.0859","0.43938","1.4148","-1.7966","1.7985","0.68131","0.14914","-0.29914"
"-9.0867","-1.9103","-4.6788","-2.6991","-1.1588","0.35653","0.67622","0.11821","-0.31814"
"4.6162","-9.7014","-3.7959","-4.3013","-1.623","-0.48062","0.66586","0.15857","-0.33505"
"-0.93647","-10.75","-4.2362","-2.2099","-0.47492","-1.4605","0.63919","0.23703","-0.33841"
"-3.6863","-1.1516","1.8764","1.7947","0.93969","-1.3487","0.63073","0.27505","-0.32262"
"-0.32826","2.1246","-1.711","1.0094","0.6249","-1.4013","0.61781","0.29809","-0.32148"
"-0.04295","1.1958","0.76399","0.09776","0.43569","-1.0096","0.60606","0.32502","-0.31456"
"-0.08474","0.86792","4.8637","0.92905","0.4961","-0.47208","0.59351","0.33197","-0.31483"
"-10.512","11.689","0.39876","-1.2514","-0.2027","-0.48437","0.57166","0.36268","-0.31873"
"-54.33","-10.502","-5.683","2.9809","2.0545","-0.2719","0.57464","0.38435","-0.30676"
"-24.588","10.709","8.9585","-2.261","0.2096","-1.7832","0.56666","0.37893","-0.32632"
"-20.325","14.88","2.6172","-2.3511","-1.4513","2.7813","0.57273","0.40438","-0.29307"
"-10.292","-12.18","-1.3801","3.5333","-1.3692","2.1624","0.61426","0.30871","-0.32825"
"1.471","-1.1541","-2.1676","1.899","-0.73075","1.1501","0.62152","0.21913","-0.38246"
"5.6301","-8.3105","-3.4314","-0.78836","0.20662","-0.15283","0.62045","0.20497","-0.39781"
"-0.57253","-4.2109","-3.2562","1.4727","0.21051","-0.81057","0.61929","0.20338","-0.39584"
"0.47839","0.76889","-1.7608","1.3561","0.65813","-0.79077","0.62084","0.20104","-0.3968"
"-0.67261","1.1479","0.34235","0.57433","0.77021","-0.12729","0.62046","0.21113","-0.38208"
"-1.7645","1.5222","1.5725","-0.90626","0.54582","0.026395","0.62554","0.23125","-0.37055"
"-5.274","1.5174","5.4949","-2.3718","-0.15473","-0.30228","0.62467","0.259","-0.3703"
"-27.479","-6.7447","-7.4827","1.6228","2.2985","-2.014","0.60597","0.30161","-0.36693"
"-33.499","-5.0109","-8.1923","-0.65205","-1.1317","0.4324","0.6036","0.31488","-0.35907"
"-29.961","3.8397","10.986","-2.1678","-0.74407","0.40627","0.6021","0.33866","-0.33909"
"-12.622","3.0996","2.9098","-0.29905","-0.71469","1.4133","0.61338","0.31971","-0.32941"
"-2.9268","-0.80653","-3.8396","1.0686","-1.4492","1.4677","0.62733","0.25079","-0.35528"
"5.4242","-12.905","-7.2124","-1.3048","-1.0105","0.53247","0.62113","0.21442","-0.38318"
"0.22769","-0.84036","-2.6509","-1.1238","0.29806","-0.33648","0.61428","0.24675","-0.37344"
"0.23451","-2.0559","-1.1226","2.2998","0.78548","-0.34519","0.62103","0.22912","-0.37118"
"-1.3688","-3.5355","1.1995","2.2416","0.27026","-0.47882","0.6234","0.21205","-0.37792"
"1.3239","3.2207","0.9046","0.67816","0.67841","-0.35525","0.62679","0.20996","-0.37539"
"-4.2914","-0.56846","2.5476","-0.67294","0.008628","-0.024468","0.62362","0.21869","-0.37381"
"-36.169","-4.6559","-12.173","1.2908","3.8928","-0.8139","0.62743","0.25754","-0.34735"
"-11.203","-4.3527","-4.0488","0.52539","1.014","0.38046","0.64192","0.24785","-0.34631"
"-30.9","28.776","3.4172","-1.8109","-0.046068","0.70153","0.65634","0.24614","-0.31045"
"-27.459","-2.3262","-2.159","1.4191","-1.5597","1.669","0.67422","0.19687","-0.31701"
"-5.938","-2.6573","-0.32462","-0.15657","-1.5289","2.5426","0.6662","0.11234","-0.36587"
"-2.3496","3.2201","-2.564","-2.9232","-0.41621","0.13089","0.6682","0.10839","-0.36085"
"4.2091","-23.783","-5.2676","-1.9591","-1.0027","-0.2988","0.65111","0.11713","-0.39402"
"-2.6245","-0.26217","-1.831","0.066031","0.4094","-1.3703","0.64364","0.16226","-0.38137"
"-0.55651","9.5774","-2.92","0.94787","1.5397","-0.83262","0.65055","0.20396","-0.34826"
"-0.80918","0.095126","0.38203","3.3628","0.46622","0.23115","0.66409","0.17631","-0.3452"
"-0.3027","-2.633","2.2807","5.1832","-0.12162","0.000153","0.66635","0.11504","-0.37594"
"-10.294","-10.4","-14.762","-1.0925","2.4612","-1.852","0.68335","0.053588","-0.36608"
"-23.221","13.121","9.5185","-0.71603","-1.4931","-0.022697","0.69083","0.17219","-0.32052"
"-23.853","-8.2918","-3.5485","-0.51314","1.067","-0.43204","0.69966","0.15409","-0.32228"
"-26.879","13.376","5.625","1.407","-0.8868","1.2205","0.70673","0.15798","-0.30813"
"-18.203","-4.8724","0.11958","1.4551","-0.93269","1.9603","0.70308","0.068382","-0.34144"
"-4.9065","-6.4741","-3.9481","-3.0454","-1.3996","0.093585","0.68599","0.052888","-0.35727"
"4.0457","-18.192","-5.838","-5.0114","-1.0627","-2.5965","0.66338","0.14336","-0.36811"
"-1.194","1.7029","2.5463","-1.9327","-0.3319","-1.6405","0.63391","0.23476","-0.35688"
"-0.13741","-0.53037","-1.0875","0.33224","0.26067","-1.4689","0.61668","0.27507","-0.34286"
