"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-41.789","4.9244","-5.0348","-1.2306","0.51795","0.42112","0.46714","0.042349","0.54946"
"-22.041","-2.8027","-3.6693","-1.1755","-0.65532","0.60224","0.50992","0.011714","0.51599"
"-15.04","-5.4822","-5.4989","1.0126","0.003388","-0.11832","0.50291","-0.000676","0.52144"
"-10.863","0.79526","-3.3661","1.6212","-0.38149","-2.0018","0.50149","0.053111","0.52334"
"-3.276","1.9893","1.6919","-1.2721","-0.95766","-1.7852","0.51739","0.092517","0.50373"
"1.9918","0.3409","-4.4803","-0.054396","-1.5566","-0.98364","0.57418","0.11616","0.44349"
"0.81154","-2.4395","-4.2984","-1.792","0.52335","-1.1948","0.5757","0.11424","0.44644"
"-1.9288","6.085","-0.83646","-3.0179","0.49158","-0.7766","0.5441","0.092226","0.47833"
"-1.6272","0.3928","10.235","-3.1154","-0.86172","-0.54315","0.54805","0.03483","0.48309"
"-2.7558","-3.3356","-5.0219","1.5634","-0.15192","-0.021364","0.54791","0.050091","0.47861"
"-31.479","10.764","-23.283","-4.6585","5.2693","2.3361","0.50619","0.01506","0.52691"
"-12.593","-4.7367","1.512","0.84772","-3.1605","0.46092","0.45308","0.014722","0.57147"
"-23.2","-9.8723","-3.6173","-1.2741","3.2472","-1.0238","0.42414","0.019985","0.59127"
"-18.496","-0.70913","-9.5725","0.18431","-1.1441","-0.96817","0.42094","0.028641","0.59345"
"-15.682","1.6407","-2.0758","-0.36769","-3.6652","-0.79269","0.46204","0.033743","0.56583"
"-2.2305","6.7579","-0.61818","1.7996","0.22146","-0.90063","0.50657","0.099575","0.51706"
"0.98072","7.6304","-5.3939","3.1965","-0.53322","0.059373","0.52523","0.1726","0.48327"
"-1.2126","13.053","1.5562","-1.2738","-0.69089","1.1377","0.54185","0.18348","0.46377"
"-3.3916","-1.9605","0.95856","-4.7102","-0.020235","1.2053","0.55558","0.084691","0.47405"
"-2.8252","-5.5715","-1.2469","-0.9287","-1.4668","2.0232","0.57257","-0.024069","0.45942"
"1.1148","-10.298","-0.61494","-0.23346","0.75851","1.0768","0.564","-0.032613","0.46179"
"-8.0079","-5.2221","-0.023464","-0.3162","1.3629","0.20088","0.54055","-0.059943","0.48257"
"-38.22","6.2343","-2.8112","1.747","4.7276","1.3431","0.47952","-0.063631","0.54075"
"-24.75","-2.3751","-8.0758","2.4691","-2.5972","0.37538","0.4955","-0.041183","0.52994"
"-20.3","-2.5315","-5.9079","0.81453","0.63386","-1.5347","0.48616","-0.019242","0.54148"
"-9.9305","-0.90469","-1.2747","1.7433","-2.4851","-2.3344","0.4824","0.03281","0.54614"
"4.3505","6.4664","-10.809","1.838","0.40353","-2.3031","0.53091","0.12406","0.48652"
"-0.23672","7.0355","3.0379","0.32183","-0.1663","-0.52385","0.52865","0.17711","0.48119"
"2.4156","14.73","-5.2602","-3.6182","-0.63685","0.1178","0.55364","0.15585","0.45968"
"-1.2654","-1.6518","-2.7054","-1.9971","0.20906","0.86722","0.5555","0.075936","0.47563"
"2.4545","-9.0941","3.2446","-0.09716","0.84585","1.0028","0.51989","0.025879","0.51329"
"-0.77597","-1.2022","3.2611","-0.52716","0.36857","-0.1327","0.50191","0.025986","0.52355"
"-14.527","3.1145","-16.302","-2.6753","2.201","1.2895","0.48511","0.006954","0.53901"
"-33.536","1.9993","1.0764","-0.3847","2.8214","-0.4713","0.3463","-0.07851","0.63268"
"-24.308","6.9757","-5.5186","1.4865","-0.6457","-0.20731","0.40655","-0.035004","0.59737"
"-17.76","-7.297","-9.9257","1.1975","1.3017","-0.081503","0.369","-0.023356","0.62381"
"-15.336","-2.0585","-3.0927","-0.26666","-4.0937","-1.2483","0.39708","-0.004241","0.60561"
"-7.461","4.1061","-0.94546","1.1208","-0.70615","-0.34634","0.4565","0.030574","0.56702"
"-4.983","6.4565","-2.909","3.2876","-0.74536","-0.3285","0.48726","0.083891","0.53619"
"2.299","10.984","-2.7151","0.59185","-0.54566","0.96167","0.5067","0.1369","0.50731"
"-2.9632","1.1749","-0.5518","-1.9639","-0.32461","1.8463","0.53687","0.094051","0.49014"
"-0.31556","-11.187","-1.0103","-1.961","-0.20185","0.65245","0.54364","0.017256","0.48946"
"1.8809","-11.044","2.755","1.7549","-0.41914","0.007199","0.53741","-0.002293","0.49457"
"-7.3118","2.0043","-5.7794","1.5156","-0.0056","0.82884","0.52537","0.019644","0.50036"
"-35.795","4.9654","-16.386","-4.0107","8.2178","-0.49585","0.40282","-0.039351","0.60204"
"-23.207","-3.3002","-11.382","0.091549","-1.4053","-0.10042","0.41774","-0.002553","0.59429"
"-20.343","-8.0418","-4.6273","1.6658","-1.2756","-1.512","0.39405","0.038935","0.60798"
"-11.274","-0.68203","-0.19155","0.89543","-2.6892","-0.73955","0.43861","0.05405","0.57815"
"2.3407","4.2868","-6.2032","1.3611","0.32502","-1.1003","0.50118","0.098913","0.51955"
"0.51667","8.2099","-4.496","2.7716","-0.55721","-0.21154","0.5084","0.15196","0.50069"
"-1.2625","11.46","2.2172","-1.252","-0.50989","0.60929","0.53299","0.16563","0.47555"
"-1.0352","0.39331","-1.9377","-4.9527","-0.62256","0.86518","0.55278","0.07759","0.47681"
"-1.5278","-4.6631","-0.2165","-3.3488","-1.3769","0.99323","0.56482","-0.025173","0.46429"
"2.536","-11.634","-2.7982","1.739","-0.20431","1.0045","0.56898","-0.055665","0.45071"
"-5.8594","-4.986","-0.6483","-0.039159","1.6675","-0.32558","0.54225","-0.056358","0.47846"
"-57.184","19.754","-7.6336","0.33474","9.9449","3.6953","0.42862","-0.15947","0.57021"
"-18.159","-2.7574","-10.846","1.9353","-2.4732","0.20371","0.45697","-0.13771","0.5528"
"-19.567","-4.891","-4.105","-0.90156","1.2104","-1.6689","0.41643","-0.13034","0.58525"
"-8.0277","-4.1585","0.26759","3.221","-3.0013","-1.3062","0.43534","-0.058033","0.58414"
"8.1574","7.3952","-3.2912","3.5222","-1.0118","-1.9895","0.51209","0.048909","0.51914"
"-1.9782","5.8419","-0.14694","0.45558","-1.0001","-0.35176","0.53851","0.077385","0.49744"
"-0.18193","6.8961","0.56325","-0.10259","-0.065313","-0.13331","0.54972","0.090401","0.48748"
"0.18249","0.9906","-3.7371","-2.1298","-0.28285","0.52715","0.53767","0.062409","0.49809"
"-0.24853","-2.3957","5.8014","-2.362","-0.093783","0.25646","0.53592","0.001871","0.50338"
"-2.162","0.44486","-4.5864","-0.1257","0.008731","1.8687","0.53129","-0.037443","0.50299"
"-34.369","5.9187","-24.236","-4.756","8.1982","2.0794","0.46993","-0.12859","0.55417"
"-15.889","-6.2605","0.48707","4.3483","-3.9395","0.84638","0.42422","-0.10341","0.58751"
"-18.279","-10.186","-8.1398","0.8885","1.1436","-0.75814","0.38782","-0.067112","0.62113"
"-12.891","-2.7574","-13.036","-0.78242","0.17808","-1.0463","0.3958","-0.078959","0.6137"
"-10.192","5.3278","-3.3725","0.13951","-3.7605","-1.5058","0.4683","-0.04788","0.56449"
"-6.3673","6.3828","-0.92596","3.5367","-0.26952","-0.19798","0.53358","0.042139","0.50801"
"-1.7538","8.2748","-4.2566","4.0537","-1.8983","1.2979","0.54309","0.10465","0.49524"
"-0.4389","8.3894","9.1246","-0.66218","0.34015","1.6703","0.53424","0.10293","0.49993"
"-1.2592","-2.666","-2.299","-2.1681","-0.010687","1.0287","0.54155","0.035212","0.49899"
"1.7843","-11.432","2.1232","0.45466","-0.46644","0.53257","0.54353","-0.003575","0.49591"
"-2.8231","2.0108","0.55301","2.3224","0.69831","-0.61227","0.53666","0.011014","0.50143"
"-25.345","0.79522","-22.564","-3.3151","5.0998","0.8257","0.49711","0.032974","0.53664"
"-25.764","-4.9913","3.2734","0.055339","-1.972","-0.058042","0.42845","0.013324","0.59345"
"-27.265","-17.396","-5.3564","0.72995","2.4438","-0.74482","0.39798","0.021905","0.61055"
"-15.712","0.80831","-3.9137","-0.17241","-2.4938","-1.8701","0.45688","0.045356","0.56831"
"-4.8357","2.6598","-5.933","0.91814","-3.4106","-1.8112","0.50308","0.07786","0.5244"
"0.39328","7.0305","-2.3514","1.8047","-0.57885","-0.4069","0.51946","0.11468","0.50535"
"1.0785","14.119","-0.16956","0.42669","0.26615","-0.23898","0.55078","0.16205","0.46933"
"-1.3595","-1.1017","-3.4282","-0.7737","-0.78509","1.3475","0.56671","0.12413","0.46206"
"2.067","-10.704","-3.2438","-0.73413","-0.011235","0.27965","0.57593","0.086286","0.45854"
"0.17857","-2.0576","0.65526","-0.71757","0.4793","0.13685","0.54216","0.058604","0.4889"
"-5.9831","5.0439","3.975","1.1984","1.3466","0.68488","0.51796","0.058065","0.50828"
"-41.888","25.238","4.5822","-0.30176","3.6638","3.7258","0.4869","0.023947","0.54559"
"-16.66","-10.318","-12.766","1.9262","-0.14723","2.4639","0.46572","-0.031348","0.56106"
"-19.922","-21.366","-13.818","2.8884","0.060381","-0.86865","0.44472","0.014566","0.57852"
"-18.992","6.0838","-2.3872","-0.83398","1.1373","-1.5471","0.43952","0.011338","0.58456"
"-14.225","2.6838","-2.6404","0.19931","-2.264","-1.5275","0.46625","0.031708","0.56407"
"-1.4782","3.9308","1.8159","1.34","-0.3197","-2.5056","0.51737","0.071232","0.51541"
"0.4359","1.5275","-2.7647","2.2595","-0.26705","-0.37054","0.52647","0.13286","0.49897"
"-1.1047","18.269","-4.7196","1.3113","0.69373","-0.27494","0.5273","0.17219","0.48676"
