"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.1878","-0.88191","-1.8816","2.0685","0.72138","-0.87809","0.59537","0.10098","-0.3251"
"-0.55209","2.9395","-1.8157","1.2122","0.82084","-0.53657","0.60219","0.11454","-0.30903"
"0.64557","1.7491","-0.51375","1.0693","1.0668","-0.07467","0.60491","0.10654","-0.30404"
"-2.0078","-2.4122","5.3244","0.54922","0.48719","0.098744","0.60844","0.10021","-0.29483"
"-11.487","-0.80481","-10.183","0.48727","0.2474","-1.0176","0.59157","0.10482","-0.31843"
"-45.503","4.0685","4.5697","-3.3024","1.1797","-0.12017","0.61471","0.16783","-0.22604"
"-37.215","-2.5036","3.7507","-3.0142","-2.648","-0.20963","0.61097","0.18969","-0.22987"
"-21.788","1.1174","0.78637","2.239","-1.7714","1.1564","0.60326","0.15742","-0.26503"
"-5.7536","1.7204","-2.9677","0.1648","-1.4337","1.2578","0.59879","0.12001","-0.293"
"1.2839","-2.6296","1.1362","-0.80049","-1.3608","1.075","0.60027","0.077721","-0.30933"
"4.4394","-10.332","-7.1907","-2.2785","-0.49518","-0.44541","0.5875","0.09405","-0.33618"
"-2.0562","-5.7078","-0.63926","1.8713","-0.43091","0.078581","0.58373","0.09928","-0.33983"
"0.71662","1.3126","-3.9651","2.2133","1.1657","-0.89001","0.58627","0.079642","-0.33754"
"1.3175","1.9801","-3.3854","1.0384","0.6634","-0.29472","0.59151","0.074658","-0.33015"
"0.50566","-1.1328","-0.76294","0.95252","0.65881","-0.332","0.59194","0.077463","-0.32016"
"-4.3855","0.31926","4.9703","0.053746","0.28904","-0.15728","0.58825","0.08347","-0.3225"
"-26.292","-4.4966","-7.0069","1.2601","2.2922","-1.2341","0.58473","0.096986","-0.31388"
"-40.793","-5.0914","-5.5203","-1.5297","-1.0722","0.25108","0.58609","0.12202","-0.29806"
"-29.093","2.0027","13.739","-3.0146","-0.85106","0.078151","0.58161","0.15221","-0.29612"
"-16.478","7.488","4.7405","-0.39296","-1.959","1.4032","0.57373","0.16118","-0.2972"
"-4.5975","-5.9437","-2.4309","2.9743","-1.3251","1.5589","0.57978","0.08231","-0.31905"
"3.6441","-9.0299","-11.011","-1.6297","-2.1305","0.38711","0.56555","0.047722","-0.35147"
"3.2877","-4.3766","0.32118","-1.2201","1.0727","-0.69222","0.56368","0.076012","-0.3539"
"1.4247","-3.8361","-6.5144","1.5739","0.78705","-0.49043","0.57457","0.077017","-0.33509"
"-1.63","1.002","2.5684","0.6015","0.75228","0.078334","0.58242","0.069375","-0.31965"
"-0.52594","8.4073","0.36592","0.41274","0.85185","0.34727","0.58645","0.059875","-0.30601"
"-4.1371","-8.7423","-1.6687","0.74262","0.92944","-0.36256","0.5861","0.042284","-0.30134"
"-35.62","1.9069","2.8333","3.5598","1.9894","-0.73479","0.60605","0.03182","-0.26196"
"-13.191","-1.6216","3.5314","-0.95493","0.73102","0.30443","0.61176","0.011386","-0.25454"
"-34.815","9.7238","0.82107","-1.6068","-0.058523","0.072133","0.60964","0.034658","-0.25213"
"-20.077","-0.84438","-0.18358","-1.6391","-1.8017","1.1017","0.607","0.022033","-0.26518"
"-8.2165","-1.6809","-3.2724","0.23357","-1.4214","0.84286","0.6027","-1.8e-05","-0.28089"
"-3.0498","-1.6005","-5.3812","-4.0597","-1.3404","-0.48885","0.59941","0.027049","-0.29575"
"3.8453","-16.08","-7.3507","-4.602","-1.2773","-0.72391","0.58232","0.10021","-0.3263"
"-3.3932","-3.686","-0.253","1.07","1.1525","-1.3311","0.58074","0.13001","-0.32095"
"-1.4685","0.87878","-0.86557","1.4126","0.93725","-1.4665","0.58571","0.14539","-0.30629"
"-0.76315","2.1411","-1.7915","0.73666","0.50455","-1.2854","0.58756","0.19277","-0.28348"
"-1.5116","1.0522","0.88225","0.57266","0.63179","-1.1263","0.57843","0.22057","-0.28217"
"-3.0571","-3.292","6.268","-0.73614","0.74692","-0.52084","0.57028","0.24155","-0.27939"
"-27.237","11.546","-4.9626","-2.4461","1.4092","-0.39894","0.5511","0.27487","-0.26081"
"-34.455","-16.495","0.21859","0.92141","-0.632","0.84083","0.55843","0.27578","-0.25083"
"-28.945","-2.943","5.1443","0.4946","-1.007","0.46647","0.56395","0.27534","-0.255"
"-14.349","1.6328","1.5186","-0.76531","-1.083","0.98233","0.56924","0.24534","-0.26404"
"-5.0775","1.1906","0.22474","1.9186","-1.0195","1.6214","0.57976","0.20465","-0.2722"
"3.9466","-9.2529","-7.4352","2.4879","-1.0085","1.2364","0.58761","0.094722","-0.32193"
"3.8888","-0.83799","-4.1414","-0.88065","-0.60515","-0.33209","0.57651","0.098839","-0.34269"
"-0.22845","-2.5427","1.8206","2.407","1.2501","-0.082468","0.58565","0.095354","-0.32148"
"-1.088","-4.2688","-1.1569","3.2704","0.61652","-0.21594","0.58974","0.057106","-0.31589"
"0.60405","6.5716","2.5838","0.1832","0.73688","0.31048","0.59062","0.038214","-0.31076"
"-4.0895","-0.90226","-5.0085","-0.64368","0.3629","-0.038609","0.58515","0.03459","-0.30664"
"-40.459","-3.6356","4.9703","3.6383","2.3599","-0.30678","0.60091","0.031824","-0.26886"
"-11.494","-2.0826","0.64537","-1.8057","0.71533","0.40783","0.60305","0.013607","-0.26462"
"-23.867","8.9102","-1.1701","-1.2632","-0.21871","-0.054104","0.60442","0.029193","-0.26302"
"-22.551","-0.98984","-2.2801","-0.46597","-1.6994","1.0301","0.60516","0.013919","-0.26826"
"-7.2456","-3.7421","-2.5594","-0.77157","-0.95252","0.65637","0.60118","-0.012378","-0.29298"
"-4.3932","-0.44767","-2.1512","-4.0221","-0.88586","-1.6358","0.60084","0.034026","-0.29847"
"4.248","-12.834","-7.126","-3.2948","-1.0424","-1.0361","0.57656","0.10571","-0.33358"
"-3.8479","-2.7602","0.48886","0.94625","0.99684","-1.0377","0.58314","0.13474","-0.31991"
"-1.4209","2.5297","-0.94996","0.78889","0.42413","-1.1139","0.58504","0.15743","-0.30614"
"0.73072","-0.58629","-1.4001","1.6522","0.6571","-0.806","0.58018","0.19604","-0.3078"
"-0.72698","2.7785","3.8883","0.57253","0.97538","-0.82415","0.57767","0.20711","-0.304"
"-7.414","8.4047","3.925","-2.1839","0.087339","-0.19099","0.5719","0.21302","-0.29676"
"-45.028","-5.7206","-7.9244","0.061453","2.4348","-1.2687","0.57118","0.24049","-0.27643"
"-26.343","-17.586","10.729","-2.9401","-0.63639","-0.28289","0.57506","0.22494","-0.29305"
"-23.961","22.215","3.0552","0.64366","-1.4336","2.2626","0.57211","0.2613","-0.27441"
"-10.172","-11.852","-1.5176","2.5542","-2.6409","2.9975","0.58527","0.14691","-0.33195"
"2.0502","-8.7118","-1.5641","0.67198","-0.54992","0.8867","0.58472","0.060935","-0.3585"
"1.5579","-6.3716","-3.6503","-0.48469","-0.63591","-0.80232","0.57769","0.068947","-0.36996"
