"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.433","9.3815","3.5308","0.86576","-1.5858","-1.5487","0.20937","0.36634","0.013421"
"-5.1889","1.0106","0.3049","-0.058257","-1.7098","-0.73848","0.20712","0.37739","0.013028"
"0.23661","1.794","-9.7607","3.9574","-0.56915","-0.59485","0.20522","0.39165","-0.035211"
"-0.86319","15.293","3.7525","0.13608","0.91009","0.064555","0.20911","0.39483","-0.04968"
"0.62218","1.8333","-4.411","-0.69686","-0.9735","0.627","0.22234","0.38857","-0.04787"
"0.76384","-1.6459","-2.6488","-1.359","-0.069559","0.67675","0.2294","0.38402","-0.031315"
"0.76848","-1.2307","0.30698","-1.0799","0.30665","0.1749","0.22831","0.37948","-0.012527"
"-1.5748","2.7803","3.8269","0.19841","-0.36511","0.38667","0.2189","0.37386","-0.002756"
"-5.7696","-7.9912","0.243","1.4224","0.34648","0.76186","0.21148","0.3626","-0.013798"
"-66.32","16.51","5.6848","-0.37663","4.8751","2.4472","0.20846","0.34877","0.011458"
"-15.81","-10.833","-0.48084","-2.6715","-1.9136","0.77728","0.22866","0.34205","-0.041449"
"-22.101","-19.721","-8.0703","3.4203","-0.037745","-0.67064","0.23389","0.3483","-0.005393"
"-8.9457","7.8384","-0.39324","0.86992","0.23798","-2.2852","0.22419","0.36415","-0.00144"
"2.0186","-0.17119","-2.5951","0.74201","-0.88953","-0.53743","0.22431","0.37463","-0.007996"
"3.7303","4.7981","-3.8266","0.97327","-0.54661","-0.80237","0.22404","0.38206","-0.031953"
"-1.8311","7.7184","0.98029","-1.8529","-0.080138","-0.081801","0.22175","0.38648","-0.019258"
"-0.000403","1.6587","-2.6977","-1.7941","-0.035391","0.24705","0.22211","0.38299","0.008486"
"0.094909","-1.3038","2.8145","-1.7588","0.080812","0.10634","0.22087","0.37368","0.038784"
"0.22806","-3.8242","3.045","0.82265","0.14077","0.064081","0.2114","0.36585","0.042805"
"-13.253","8.0387","-2.1531","0.13059","0.98475","0.65845","0.19327","0.36405","0.035684"
"-34.528","-8.967","-8.9469","0.40773","3.0698","2.2194","0.21193","0.34202","0.063675"
"-18.72","-6.3817","-14.979","1.8938","2.8712","0.054206","0.22123","0.33486","0.046607"
"-26.196","-11.575","-6.901","0.6144","-3.3943","-1.8907","0.21271","0.34518","0.006567"
"-17.96","1.2632","4.9398","-0.76178","-1.1234","-1.0267","0.20957","0.35291","0.026798"
"-6.3819","0.47923","-6.501","2.8691","-1.0463","-1.1893","0.21076","0.36592","-0.009917"
"2.2222","15.017","-6.374","3.6385","-1.0666","-0.44907","0.21184","0.36161","-0.092883"
"-1.2768","8.3018","-3.5184","-1.4101","-0.32681","1.2629","0.22482","0.35911","-0.099068"
"0.91646","-4.2337","-0.60212","-2.0697","-0.62275","1.4683","0.24639","0.3519","-0.078167"
"1.452","-6.8547","-1.0387","-2.8446","0.24326","0.13426","0.25162","0.34956","-0.045098"
"-0.034378","-3.4073","3.5494","-0.48873","0.011463","0.08791","0.24602","0.3505","-0.017121"
"-1.5607","2.8385","-2.9404","-0.55951","0.4446","-0.90075","0.23046","0.34606","-0.016139"
"-21.753","14.285","-0.98019","-0.44019","1.4901","1.3501","0.21845","0.33807","-0.003608"
"-34.391","-7.0879","2.8031","-0.94825","-0.11667","0.002635","0.22222","0.32145","0.042109"
"-25.567","-12.669","-11.914","4.8729","3.2512","0.40471","0.23374","0.31803","0.013368"
"-24.391","-4.9061","-9.1228","0.49502","-4.0189","-1.5744","0.23249","0.32209","-0.005658"
"-12.369","8.0995","5.705","-1.2407","-1.8373","-2.0575","0.22813","0.3394","0.00861"
"-3.1803","1.999","-1.0063","0.72928","-0.2399","-0.51632","0.21893","0.3544","-0.002447"
"1.2831","17.154","-7.1454","1.4344","0.43313","-0.36068","0.217","0.36098","-0.067666"
"1.091","5.8787","0.71838","0.17932","-0.25445","0.74962","0.22919","0.35719","-0.080162"
"0.36322","-4.7625","-2.0157","-2.2169","-0.084173","0.62216","0.24225","0.35109","-0.055347"
"1.8622","-4.1284","-1.5961","-1.5663","0.15502","-0.14281","0.24126","0.35089","-0.032643"
"-3.2108","4.6466","7.9485","-1.8968","0.17353","0.02208","0.23173","0.34791","-0.004447"
"-2.3773","5.4505","-7.8365","-0.67803","0.094951","-0.39021","0.21742","0.34395","0.007052"
"-25.372","5.7591","4.2308","-3.3609","1.7375","2.3667","0.20948","0.33408","0.054557"
"-23.031","-12.783","-7.2713","0.99796","-1.769","0.8363","0.21839","0.31556","0.074239"
"-28.053","-3.9842","-14.284","1.158","1.6634","-0.51111","0.21741","0.31824","0.064511"
"-19.112","-0.76834","-3.5892","1.7997","0.009835","-1.0017","0.22165","0.32854","0.03762"
"-15.033","-1.1367","2.3003","-0.68223","-0.84336","-0.87367","0.22621","0.33313","0.053382"
"-1.6378","0.36373","-3.0593","3.7447","-0.68698","-1.3262","0.22698","0.34742","0.026972"
"2.9812","9.734","-6.6006","2.6064","-0.009183","-0.001687","0.23221","0.35162","-0.024961"
"0.38064","9.9592","-0.11813","0.75269","0.026933","0.86009","0.24406","0.34967","-0.045322"
"0.13228","-1.9293","-1.8358","-1.4032","-0.33482","0.96079","0.25624","0.3406","-0.039762"
"0.8378","-3.9372","-1.6544","-1.7781","-0.048084","0.42232","0.26199","0.33448","-0.035686"
"-1.2108","1.769","3.8803","-2.2954","0.47645","-0.093165","0.25342","0.33187","-0.010977"
"-2.5842","-7.3771","-0.11382","1.7168","-0.47167","0.35204","0.24774","0.32619","-0.00077"
"-11.54","3.5928","-20.713","-2.9768","2.3002","0.45199","0.23441","0.31727","0.00268"
"-36.588","-1.6895","8.2752","-4.8033","-1.3806","-0.066785","0.231","0.30974","0.047647"
"-30.87","-8.5325","-8.9414","0.82018","2.3446","0.43014","0.23279","0.30252","0.045002"
"-20.7","-8.5687","-10.365","4.4856","-1.713","-0.69248","0.23794","0.30819","0.011627"
"-16.767","1.3895","0.95719","-2.8267","-1.4984","-1.2203","0.2342","0.32012","0.008678"
"-5.1199","3.7971","-2.3977","1.9293","-2.0542","-1.2486","0.2291","0.33711","-0.008991"
"0.27614","1.9789","-1.8972","2.1595","-0.11826","-0.19787","0.23575","0.33834","-0.050914"
"-2.7843","16.557","2.7372","0.72641","-0.34478","0.36054","0.23874","0.34073","-0.081375"
"-1.5709","-0.39329","-4.9103","-1.8957","0.37335","0.96415","0.25121","0.33644","-0.073721"
"0.84435","-4.677","-0.48304","-2.3065","-0.36344","0.32469","0.25783","0.33243","-0.040976"
"0.25894","-0.4125","1.4513","-1.6283","0.06212","0.2431","0.25368","0.3291","-0.019196"
"-1.0212","-0.083939","4.1787","-0.088445","-0.23563","0.41521","0.25063","0.32185","-0.008992"
"-7.6313","6.456","-16.571","-0.29063","0.97475","0.46124","0.24032","0.31442","-0.018741"
"-42.251","-9.1401","7.2842","-3.7802","2.5897","1.4182","0.24702","0.29469","0.040457"
"-23.145","-16.539","-13.167","2.3457","1.0249","-0.26932","0.24613","0.28996","0.023821"
"-29.045","0.4832","-0.21884","0.91513","-1.4829","-0.70439","0.24716","0.29393","0.016669"
"-14.249","-2.1737","-3.6551","-0.5461","-1.1307","-1.5468","0.24785","0.30754","-0.001767"
"-4.081","3.427","-6.2029","3.3682","-1.5322","-1.4128","0.24314","0.32744","-0.028969"
"-4.9151","8.0109","5.2696","2.0571","0.17864","-0.46318","0.24763","0.32765","-0.060139"
"-3.7402","16.232","-1.1681","-0.053592","0.13941","1.2575","0.25494","0.32792","-0.083202"
"1.947","-2.5604","-3.4343","-0.27516","0.29826","0.88737","0.27156","0.31659","-0.090764"
"1.0693","-3.8173","-1.4098","-2.0762","-0.12446","0.30355","0.27394","0.31956","-0.065164"
"-0.41571","-2.2817","-0.57098","-2.0024","-0.04703","0.56392","0.28058","0.31212","-0.033063"
"0.016447","-3.2425","0.038967","-0.46769","0.04739","0.15156","0.27651","0.3038","-0.028135"
"-5.3104","4.8774","8.1537","-0.81245","1.0931","0.14606","0.26257","0.30594","-0.008657"
"-11.973","9.9303","-19.348","-6.6347","2.0421","-0.90934","0.24953","0.29941","0.012975"
"-35.43","-9.8308","-0.47097","-3.3135","-1.86","-0.53629","0.24395","0.28583","0.086619"
"-25.805","-7.7501","-10.093","1.1309","3.1681","0.11995","0.24595","0.28081","0.086594"
"-23.296","-9.1722","-10.207","3.1451","-0.71789","-0.44124","0.24753","0.28829","0.070961"
"-21.341","-1.816","-0.87186","-0.12978","-1.0325","-1.4715","0.24819","0.30092","0.058148"
"-7.188","6.3268","0.49154","1.4108","-1.0636","-2.1639","0.24232","0.32053","0.04266"
"-2.0721","6.0672","2.8679","2.9482","-0.74165","0.279","0.24302","0.33273","0.024097"
"0.51842","13.572","-6.7367","2.8932","0.41806","0.53867","0.25326","0.3382","-0.026036"
"0.47233","2.7325","-2.5768","-0.75835","0.21696","0.86588","0.26708","0.32772","-0.051645"
"0.844","-3.7551","1.4517","-2.7559","-1.0455","0.85932","0.27788","0.32019","-0.028763"
