"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.57525","6.1124","-0.91762","-2.4792","-0.10983","-0.79874","0.63653","-0.25952","0.37585"
"-1.1105","-2.1324","1.0388","-2.6367","0.44122","0.027671","0.62488","-0.27471","0.38016"
"0.64355","-7.0507","2.3623","-1.8709","0.79459","-0.61672","0.60953","-0.30646","0.38174"
"-7.0298","5.3758","-3.0722","-0.70801","1.0366","-0.019446","0.60628","-0.34646","0.37125"
"-36.672","4.6575","-6.4879","-2.5386","3.2346","3.2286","0.53726","-0.42408","0.39715"
"-13.53","-8.0024","-11.336","1.7385","-1.7185","0.99804","0.49198","-0.45349","0.41831"
"-26.27","-8.4356","4.9442","1.1381","0.4084","-1.072","0.46829","-0.40513","0.48735"
"-15.241","0.38269","-5.8802","-1.7318","-0.58191","-0.73408","0.49726","-0.38619","0.48566"
"-11.779","0.35375","-1.0314","2.2787","-2.8424","-1.6283","0.5666","-0.35855","0.43877"
"-3.7111","3.2181","-0.42228","2.4392","-0.45205","-1.3183","0.61334","-0.271","0.44153"
"-0.6045","6.4678","0.16178","3.6182","-1.2236","-0.091208","0.63797","-0.18122","0.45055"
"-1.1121","12.18","0.2204","2.3659","0.004365","1.0797","0.6788","-0.11747","0.4338"
"-0.45097","0.017875","0.36695","1.5135","-0.88288","1.6374","0.68366","-0.13848","0.42078"
"-0.10765","-2.7115","0.57188","1.8363","-0.35996","1.2999","0.6687","-0.15914","0.42925"
"-1.8892","-3.8231","2.8781","2.0273","-0.82941","1.1201","0.67182","-0.17223","0.43712"
"-15.458","4.6463","-12.409","2.4765","1.9504","0.88687","0.66176","-0.1621","0.48342"
"-41.694","16.553","2.9716","-0.21195","-1.8119","1.5563","0.59009","-0.21536","0.56793"
"-19.916","-6.425","1.8135","-3.5184","-0.35816","0.39772","0.64382","-0.26615","0.47514"
"-10.024","-9.6815","-0.98524","0.26965","0.2883","-0.24807","0.64584","-0.28502","0.45038"
"-10.229","4.8629","-1.8155","0.49566","0.51184","-1.7983","0.65154","-0.23598","0.46721"
"-1.746","-0.55559","-5.4355","1.1922","1.6044","-1.5646","0.65117","-0.16419","0.49179"
"0.7778","-0.34222","-2.0388","-0.33312","0.092512","-0.93624","0.67264","-0.12267","0.47236"
"0.45234","8.4105","2.9044","-2.7826","-0.12296","-0.82823","0.67254","-0.12371","0.47301"
"-0.065715","1.7933","3.0137","-3.7813","0.11549","-0.42472","0.6582","-0.17539","0.48863"
"2.5634","-4.1787","2.4578","-2.3744","0.027769","-0.45922","0.6663","-0.23803","0.46908"
"-6.4662","10.044","-10.509","-0.52326","2.833","-0.54546","0.64082","-0.23466","0.54453"
"-46.36","5.8332","15.344","-1.3085","-3.2604","4.2377","0.57629","-0.35773","0.5697"
"-10.514","-23.748","-18.446","0.98818","-0.015993","0.047926","0.57905","-0.43351","0.5283"
"-27.562","7.9832","-29.259","-0.4212","8.3137","-0.63138","0.49538","-0.40415","0.62821"
"-14.154","-5.4262","-7.4351","-0.33448","-3.8897","-2.2355","0.52479","-0.34259","0.62292"
"-16.558","0.90071","10.756","-0.82572","-0.44362","-2.4033","0.60487","-0.29754","0.55695"
"-6.7316","1.669","1.2893","3.6979","-0.65851","-0.51682","0.63586","-0.18878","0.55761"
"4.3517","20.61","-1.7797","4.1265","-1.1088","-0.50246","0.68258","-0.067131","0.52197"
"-1.6252","4.9866","-5.319","-0.94253","-0.68216","1.6624","0.69075","-0.080277","0.50231"
"0.36709","-10.674","0.62009","-0.4861","-0.69112","1.0558","0.69579","-0.15768","0.48291"
"2.7069","-11.192","-6.1897","-1.1051","-0.45857","-1.968","0.71235","-0.13548","0.48728"
"-6.7971","10.036","-1.7671","-1.924","1.2073","-1.235","0.73523","-0.15187","0.50794"
"-26.681","7.2705","-8.5259","-5.1358","3.0581","5.1588","0.66421","-0.31693","0.58362"
"-12.672","-11.979","-4.6372","1.7121","-1.6834","1.1072","0.59776","-0.36323","0.63733"
"-16.664","-3.6921","-10.248","0.46927","2.6867","-0.74211","0.58608","-0.337","0.66305"
"-20.788","-5.2487","-7.7486","-0.019387","-1.9464","-1.5069","0.60426","-0.29682","0.65337"
"-15.195","-1.9051","-3.9261","0.046422","-0.9259","-1.102","0.63365","-0.26772","0.60189"
"-10.445","8.4249","-0.12808","0.71429","-1.2044","-1.3577","0.6666","-0.19639","0.55581"
"-1.4707","7.3243","-1.042","2.1701","-1.0592","0.17469","0.6959","-0.11878","0.52024"
"-0.9453","12.697","2.4665","1.1577","-0.58068","0.46158","0.69659","-0.084578","0.50272"
"-3.4218","-1.8087","0.33176","-0.58162","-0.68743","2.241","0.69984","-0.14334","0.47329"
"1.6812","-2.2384","-3.264","-0.70942","-0.14851","0.85811","0.67402","-0.20521","0.45868"
"-0.77102","-8.65","10.483","0.99199","-0.1467","0.29825","0.65452","-0.23222","0.47803"
"-1.5153","-4.5921","-8.4125","4.3499","-0.17204","-0.40236","0.67942","-0.1891","0.50334"
"-62.819","50.578","17.215","5.5998","7.2671","6.9245","0.56324","-0.13423","0.65551"
"-18.559","-4.1772","-3.6086","-3.5011","-2.7436","1.8195","0.59276","-0.29017","0.54828"
"-15.48","-15.924","-3.6465","-0.26383","-1.2307","0.88365","0.58892","-0.34813","0.48958"
"-8.8418","-1.9996","-2.2153","1.4255","0.4967","-1.7072","0.60347","-0.29903","0.49171"
"-9.2638","0.18981","1.1125","-0.81153","0.10021","-1.8824","0.6223","-0.27052","0.47675"
"0.93","-2.1149","-4.8248","-0.29246","-1.0286","-1.3734","0.65723","-0.24708","0.43466"
"1.0925","1.4092","-0.89401","-0.44912","0.62397","-1.3989","0.66269","-0.21254","0.44031"
"0.11638","5.3047","-0.80531","-2.3855","-0.001973","-0.71345","0.66738","-0.16507","0.46883"
"0.69616","-0.52033","1.0358","-2.188","0.27408","-0.36497","0.67036","-0.20395","0.45694"
"-4.7687","1.9335","4.4946","-0.87904","0.95643","-0.56574","0.65874","-0.26118","0.45966"
"-24.451","10.103","-13.113","-1.3281","2.2664","1.544","0.62749","-0.32113","0.49784"
"-15.51","-1.2993","3.367","1.2676","-2.0085","0.75813","0.54014","-0.36709","0.56999"
"-20.419","-3.5156","-2.1536","-0.20745","1.6813","-0.15742","0.55046","-0.33519","0.58656"
"-20.838","-3.2473","-18.383","0.23886","2.7148","-1.1577","0.52468","-0.32501","0.61675"
"-15.198","-0.42093","-1.9546","0.4592","-4.2965","-2.1134","0.56166","-0.30158","0.57775"
"-5.7253","3.7689","-1.3487","1.256","0.76145","-1.578","0.64298","-0.21996","0.50888"
"-3.5244","4.5994","-0.57759","3.6718","-1.3967","-0.32921","0.65409","-0.15545","0.50612"
"0.6603","14.079","-7.5188","3.0994","-0.77808","0.31361","0.67201","-0.058679","0.4976"
"-4.2475","7.5496","3.4561","-2.6511","-0.60854","2.0035","0.66334","-0.093132","0.49415"
"-0.88251","-2.5412","-1.4471","-2.25","-0.65531","1.6117","0.66106","-0.18548","0.45398"
"0.34723","-6.181","2.1453","-1.8392","-0.43675","0.83964","0.65453","-0.26482","0.41893"
"-1.4178","-9.8065","-0.57211","0.3876","0.16998","0.44791","0.64194","-0.29574","0.42806"
"-39.841","31.183","-38.294","-2.0294","7.7523","2.5671","0.57235","-0.36061","0.51543"
"-22.371","-3.1457","-2.801","-0.5754","-3.8236","0.50664","0.543","-0.37756","0.52192"
"-13.69","-13.864","-6.8014","0.4972","0.18376","-0.3698","0.54873","-0.35649","0.51575"
"-10.454","0.2098","-3.0228","1.5026","1.2577","-2.0155","0.58024","-0.28594","0.5284"
"-10.23","6.0249","0.088916","0.56662","-0.84277","-1.7051","0.59954","-0.20177","0.54253"
"1.5451","2.8623","-5.4331","1.0531","-0.32582","-0.52564","0.65493","-0.17034","0.47074"
"-0.27148","5.7331","0.40185","0.26478","0.10604","-0.32851","0.64894","-0.15595","0.48033"
"1.0138","2.9317","0.81336","-1.2805","-0.6712","0.4198","0.65126","-0.14692","0.48368"
"0.88492","-2.5129","0.65913","-1.1715","-0.093153","0.27095","0.65614","-0.18807","0.46693"
"1.0027","-6.7309","3.3445","0.067512","0.27095","-0.53454","0.6519","-0.20047","0.48605"
"-8.4539","1.1173","-8.3405","-0.7005","0.76214","-0.34628","0.6528","-0.22658","0.51196"
"-45.701","6.7119","8.4537","0.41385","6.2365","1.7362","0.50846","-0.35985","0.61269"
"-16.662","-7.299","-1.3313","0.3729","-1.5916","2.3028","0.55605","-0.34052","0.57706"
"-14.71","-23.372","-29.86","2.8654","1.8536","-1.5046","0.49267","-0.32175","0.64627"
"-19.295","15.494","6.5588","0.52349","-1.9929","-1.9506","0.50516","-0.27878","0.65275"
"-9.6788","1.643","-0.66051","1.4299","-2.9663","-1.4614","0.63554","-0.22963","0.51755"
"-7.9884","4.7792","4.2167","2.2812","-0.32919","-0.25262","0.63741","-0.17539","0.51972"
"4.3056","16.006","-12.759","4.1908","-0.15342","-0.46903","0.66439","-0.066807","0.50613"
"-3.4871","3.8462","7.4293","-2.156","-1.0906","2.4902","0.65241","-0.07439","0.51862"
"-0.36977","-2.1332","-1.6698","-1.7861","-0.12461","1.416","0.65833","-0.16003","0.49068"
"0.50902","-13.005","-1.4002","0.046597","0.044458","0.55302","0.63294","-0.21929","0.49459"
"-2.2742","-8.4935","0.27205","0.80048","0.19184","-1.154","0.62694","-0.20313","0.53182"
"-59.679","91.213","-45.308","2.6732","8.6353","5.7407","0.56752","-0.22062","0.61055"
"-10.542","-14.273","-2.9563","-4.2327","0.085428","1.0719","0.59462","-0.30121","0.54605"
"-17.4","-17.305","-3.511","5.8738","-0.12832","-1.6744","0.54016","-0.30244","0.60138"
"-20.18","11.836","0.002742","4.1417","-1.5082","-2.3097","0.59085","-0.14511","0.60599"
"-7.2127","7.4665","-6.4393","-0.67976","-3.0351","-2.3559","0.65317","-0.062266","0.53518"
"0.59994","3.0827","-3.4266","-0.65189","0.59401","-0.68594","0.68091","-0.032374","0.50056"
"0.45362","7.7098","1.8773","-1.2879","-0.16162","-0.37328","0.66766","-0.020292","0.50956"
