"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-47.225","-8.2661","-3.9298","1.7493","4.3642","-1.7364","0.62297","0.098854","-0.29537"
"-34.68","-16.547","18.673","-2.8349","0.099271","-0.4941","0.62862","0.12451","-0.28068"
"-23.758","9.7349","3.4942","2.1493","-1.3743","0.84339","0.63075","0.13683","-0.27833"
"-17.103","-1.3383","-4.6856","0.18243","-2.1336","0.68311","0.61647","0.10395","-0.31451"
"-3.186","-1.2801","-5.7352","-1.46","-0.9859","1.555","0.60823","0.066414","-0.33615"
"8.4184","-3.9129","-7.4737","-4.622","-1.6655","-0.27939","0.57927","0.086338","-0.38806"
"0.89343","-9.6348","-1.7145","0.54608","0.3087","-0.64966","0.57191","0.13644","-0.3838"
"-1.8129","-1.8595","-2.1053","2.9791","0.64028","-0.77825","0.58801","0.12673","-0.36276"
"0.12029","6.7776","-0.9064","1.3289","1.2238","-0.5716","0.5953","0.11911","-0.35141"
"-1.2152","7.9136","2.8691","-0.55499","1.0912","-0.055311","0.60769","0.12171","-0.33363"
"-4.9783","-0.75131","-0.74391","-1.3918","0.065849","-0.15217","0.59752","0.10603","-0.35229"
"-43.383","-2.7199","-5.985","2.848","3.831","-0.97033","0.62223","0.12182","-0.31228"
"-30.239","-13.571","3.4264","2.7427","1.434","0.85008","0.64057","0.088755","-0.30289"
"-25.486","16.259","2.7804","-3.3355","-1.9175","1.7239","0.63285","0.057584","-0.31617"
"-12.867","-2.5374","-7.075","-2.8748","-2.4158","0.10978","0.61168","0.070694","-0.34246"
"4.5815","-3.6252","-9.8685","-3.5005","-1.1958","0.34316","0.60152","0.07232","-0.36158"
"4.5769","-5.2077","-3.7694","-3.1715","-0.6834","-1.2912","0.57859","0.1558","-0.37047"
"0.56166","-3.4122","0.85156","4.6741","0.66602","-0.75065","0.57691","0.16656","-0.37336"
"-2.552","0.12706","-3.106","4.7181","0.60356","-0.62424","0.58449","0.10139","-0.37918"
"0.10572","2.6924","-1.1343","2.8446","0.60035","-0.13251","0.58917","0.05607","-0.37767"
"-0.000151","0.89225","1.1077","1.8528","0.43664","-0.41593","0.60049","0.017718","-0.37091"
"-4.0104","-7.8778","-10.578","-0.34473","1.0929","-0.53529","0.60011","-0.008091","-0.37349"
"-35.125","8.9907","-7.7711","1.1883","3.9547","0.71993","0.62507","0.031495","-0.32572"
"-33.637","-9.0389","15.05","-0.040186","-0.35529","0.96767","0.65212","0.009507","-0.2967"
"-25.939","3.3592","5.3377","0.048667","-1.9208","-0.023947","0.63319","0.010758","-0.32891"
"-12.6","5.5862","-8.4904","-2.1906","-1.4165","-0.055733","0.62316","0.02149","-0.33921"
"-1.2195","1.0562","-5.7106","-4.8253","-1.8201","0.75175","0.60928","0.058875","-0.35924"
"7.0897","-13.627","-9.0762","-2.8059","-0.57104","-1.0173","0.57703","0.11221","-0.39601"
"0.55368","-6.1782","-2.8315","1.8659","0.088649","-0.175","0.5739","0.11893","-0.40495"
"-0.37976","0.47771","-3.7482","2.3125","0.46925","-0.94222","0.57466","0.10769","-0.40736"
"0.02565","-0.039076","-1.7631","1.7342","0.66366","-0.34449","0.58531","0.10585","-0.3943"
"-1.454","0.69869","0.724","1.6755","0.99794","-0.38938","0.59452","0.094385","-0.39168"
"-7.8668","6.7795","4.9799","-2.4706","0.64541","-0.86635","0.59494","0.10867","-0.39075"
"-34.856","3.4483","2.4531","-1.9503","1.2012","-0.85346","0.59122","0.17809","-0.37127"
"-33.473","-37.391","0.70039","-0.5182","-0.69233","0.29815","0.58386","0.15616","-0.39251"
"-32.32","12.602","-1.7077","1.2911","-0.66532","0.038067","0.57252","0.19571","-0.38475"
"-17.015","4.148","7.1042","0.61484","-1.1041","1.5589","0.57333","0.20888","-0.37492"
"-1.6767","-4.4605","-4.015","-0.073747","-1.7089","1.6421","0.56515","0.14874","-0.40512"
"5.0663","-11.117","-6.5038","-0.94231","-0.081848","-0.15122","0.56526","0.13305","-0.41012"
"3.0278","3.8187","-2.4191","1.1725","0.86145","-0.25828","0.57237","0.1494","-0.39684"
"0.036425","-2.6394","-1.5757","3.4466","1.3758","-0.27329","0.59337","0.099868","-0.39024"
"-0.52187","3.1402","-0.18001","2.2402","1.8416","-0.15411","0.61449","0.061236","-0.36916"
"-1.7626","5.5275","6.6484","2.3552","0.98948","0.75671","0.62805","0.023707","-0.34794"
"-16.988","-2.3401","-8.8848","-1.6854","1.3054","-1.0296","0.62962","0.010052","-0.34341"
"-18.211","-1.8012","-3.2712","-0.76227","0.74915","0.35429","0.64401","0.02284","-0.31821"
"-20.756","-1.7939","-1.9546","-0.17407","0.35517","0.71498","0.65473","0.011559","-0.30405"
"-25.896","5.8367","-0.39226","-0.30128","-0.24434","1.1131","0.65702","-0.000509","-0.30032"
"-15.091","-1.9578","1.0542","1.1582","-1.422","1.609","0.64573","-0.04517","-0.31954"
"-8.4671","-3.0588","-2.714","-3.0978","-1.3941","0.49333","0.6304","-0.056163","-0.34097"
"2.6473","-8.6999","-2.2576","-4.0807","-1.5096","-0.88101","0.61362","0.012595","-0.36974"
"-0.63643","-9.4477","-4.0482","-1.8723","-0.17883","-1.5562","0.59163","0.08391","-0.39687"
"-3.841","1.0085","2.9107","1.1828","0.17148","-1.1714","0.58885","0.11044","-0.39031"
"-0.081533","7.0777","-0.99865","-1.2878","-0.16894","-0.9371","0.58378","0.1633","-0.38326"
"0.42825","-1.7329","-0.70003","-1.1757","0.12669","-0.47308","0.57326","0.20118","-0.37914"
