"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.8225","-3.4583","1.852","2.6094","1.0841","-0.29899","0.60184","0.18569","-0.30272"
"-2.0271","6.5648","1.25","2.1218","0.99325","-0.70076","0.60573","0.17756","-0.29809"
"1.0165","7.195","2.8421","0.26289","0.63148","0.050738","0.60475","0.16555","-0.30464"
"-2.0621","-6.6957","3.7985","-1.1699","-0.83991","0.53662","0.59069","0.1415","-0.32921"
"-30.183","2.8869","-15.94","-1.537","4.41","0.2572","0.59295","0.18506","-0.30141"
"-20.819","-10.802","-5.9124","-0.2151","-1.0756","1.5198","0.61062","0.17908","-0.26904"
"-30.254","9.7489","8.5659","-2.0547","-2.375","0.76497","0.60866","0.18617","-0.2728"
"-14.793","-2.5189","-0.86524","0.93983","-1.7389","1.0501","0.59884","0.13452","-0.31495"
"-1.5813","0.36433","-7.7984","-0.51779","-1.1907","1.0313","0.59842","0.085511","-0.33123"
"9.3901","-12.614","-10.95","-5.2438","-0.43774","-1.2548","0.58315","0.14821","-0.34238"
"0.78851","-4.749","-3.4393","1.7889","1.0878","-0.9046","0.5768","0.17471","-0.33753"
"-1.4495","4.2121","-1.7572","3.5423","0.76046","-0.68793","0.58657","0.15533","-0.32695"
"0.3795","5.3035","-2.2985","2.6381","1.6562","-0.34051","0.5951","0.12355","-0.32451"
"-1.4617","3.2085","3.2825","2.215","0.20278","0.61057","0.60827","0.11485","-0.30174"
"-0.71693","-16.605","-5.6243","2.5192","0.33188","0.09368","0.59979","0.062837","-0.32728"
"-37.318","6.7484","-10.699","-3.8668","5.6239","-1.9246","0.60967","0.095965","-0.29495"
"-26.676","-0.10191","0.81713","-1.3003","-0.73875","0.51135","0.63023","0.093607","-0.25329"
"-24.531","3.6083","5.0468","-0.67461","-2.5455","0.34563","0.61399","0.11178","-0.28374"
"-15.668","2.381","0.24781","-0.78826","-1.6028","0.82396","0.60833","0.11593","-0.28611"
"-1.3342","-0.73662","-5.3603","-1.2982","-1.3829","0.72078","0.60275","0.08908","-0.31116"
"5.6107","-8.0539","-7.0706","-3.7466","-0.76206","-0.95064","0.58657","0.10921","-0.34045"
"-1.0273","-3.8649","0.17951","1.016","0.70787","-0.24954","0.59016","0.13562","-0.32828"
"-1.4885","-1.4469","-0.69581","2.1696","0.60728","-0.74318","0.59549","0.12382","-0.32089"
"0.63499","5.0489","-0.50048","1.1725","0.23092","-0.17735","0.60068","0.1608","-0.30132"
"-1.4664","0.74373","3.0084","0.86061","0.38273","0.097854","0.60028","0.15748","-0.29652"
"-5.1374","1.1995","1.4684","-1.6105","0.20296","-0.93943","0.5933","0.13163","-0.31687"
"-45.844","-8.241","-8.6949","1.1667","6.098","-1.6806","0.61","0.16359","-0.2621"
"-31.264","-3.6414","10.875","-1.0078","-0.46027","0.63423","0.62401","0.14815","-0.2471"
"-22.804","8.1188","1.0093","-0.21185","-1.6616","0.64154","0.61144","0.14952","-0.27025"
"-13.82","-1.5602","-3.0784","-1.5702","-2.2924","1.441","0.60339","0.13382","-0.29981"
"0.66666","-6.0136","-2.8755","-2.2057","-1.5889","1.0131","0.60105","0.094776","-0.3207"
"4.772","-8.5096","-5.9206","-2.0752","-0.83579","-1.0561","0.57943","0.14405","-0.34674"
