"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.17","-6.1801","-20.002","-1.7099","4.0244","0.55375","0.52284","0.0084","0.51102"
"-24.426","5.6024","10.941","2.5161","-1.0966","0.11035","0.42309","-0.027408","0.59709"
"-23.905","-3.7429","-4.6438","-0.63014","3.1815","-0.036554","0.4241","-0.011833","0.59397"
"-14.355","-9.4918","-12.564","-0.029092","-0.088572","-0.55711","0.4159","0.007155","0.6019"
"-14.022","2.6567","0.61962","-0.75211","-5.0319","-1.5168","0.47626","0.009558","0.55429"
"-7.2938","4.2449","0.24288","1.9738","0.38248","-0.49489","0.51767","0.057092","0.52019"
"0.7605","5.5608","-5.5164","6.4856","-0.85035","0.47777","0.52781","0.16817","0.48357"
"-1.0989","17.161","-5.0337","2.2244","1.413","0.29806","0.54065","0.24936","0.43473"
"-2.5521","1.6684","0.32595","-2.6989","-0.091295","1.9229","0.54751","0.19911","0.4528"
"-0.32869","-4.6561","1.1878","-2.3245","-0.86201","0.85034","0.56579","0.11993","0.45424"
"-0.66544","-8.2479","2.5354","1.2049","-0.80555","0.95357","0.58013","0.07619","0.44613"
"-7.0963","-2.6818","-7.5109","3.4395","1.4313","-0.11602","0.57192","0.10817","0.44175"
"-72.536","12.598","10.537","1.3511","3.0141","2.7459","0.47258","0.1059","0.5505"
"-22.084","-5.2242","-1.9872","0.14329","-1.3231","0.69599","0.54246","0.12628","0.47377"
"-17.7","-7.8595","-11.53","-0.69569","0.60164","-0.20948","0.53972","0.079292","0.49335"
"-5.9135","2.5307","-1.033","-0.28792","-0.71494","-2.1841","0.53351","0.093647","0.49799"
"0.06463","0.3355","-4.8719","0.22494","-3.2778","-1.136","0.58443","0.12198","0.43394"
"4.4097","-2.7583","0.21554","-2.5098","0.39975","-0.91782","0.57983","0.12274","0.44261"
"0.42397","4.679","-1.1931","-2.6312","0.28567","-0.97704","0.55634","0.10529","0.4729"
"-2.1936","3.7339","1.7414","-3.5596","-0.20619","-0.54195","0.55076","0.066104","0.48318"
"-1.3905","-1.2286","1.943","-1.6763","0.28953","0.073868","0.56104","0.005346","0.48028"
"-3.1126","-0.66328","1.4276","1.8678","0.34831","0.048211","0.54263","0.013667","0.49325"
"-20.341","-3.0475","-18.753","-2.0065","2.7177","1.0254","0.51572","0.029157","0.51233"
"-33.222","2.0934","4.1359","1.1038","-1.5005","1.2247","0.4345","-0.018751","0.58389"
"-13.98","-10.993","-11.969","1.9967","1.7052","-0.6268","0.4451","0.034038","0.57721"
"-20.814","5.0522","-4.8014","-1.9597","-2.6838","-1.0836","0.4388","0.005111","0.58364"
"-7.618","-2.4602","0.01858","1.2615","-2.6974","-0.46397","0.49409","0.047411","0.54106"
"1.6837","1.2947","-6.7462","1.339","0.14739","-1.4411","0.53314","0.094237","0.49261"
"-2.1458","6.9772","-2.6277","1.941","0.017194","-0.64632","0.54251","0.15385","0.47162"
"1.3294","13.982","4.307","-1.481","-0.42052","1.1159","0.56035","0.16975","0.44707"
"-0.54233","-1.8656","-0.95031","-1.5174","-0.61716","1.2399","0.56714","0.113","0.45105"
"0.62178","-4.0479","0.12583","-1.0453","-0.35108","0.65815","0.57491","0.072732","0.44472"
"-3.3869","-2.1674","2.159","0.40902","0.73441","0.58173","0.56722","0.055565","0.45171"
"-26.576","14.042","-15.123","1.7827","5.2521","2.2825","0.52691","0.050123","0.49831"
"-25.956","-0.29135","-5.1915","0.73706","-3.4615","1.3968","0.50469","-0.010248","0.52706"
"-22.466","-12.586","-3.0973","-1.0995","0.12493","1.0927","0.50722","-0.016635","0.52262"
"-10.103","-8.6144","-3.0933","3.5196","0.41506","-0.32077","0.51674","0.013704","0.5149"
"-7.3674","6.3497","-1.0063","0.27386","-0.50408","-1.4723","0.52425","0.078952","0.50438"
"-1.0106","1.5045","-2.0588","-1.4074","0.10285","-1.8701","0.56386","0.066636","0.46446"
"1.3203","0.325","2.3037","0.22343","-0.73654","-0.45341","0.5569","0.081312","0.47164"
"0.93361","5.0666","-5.6921","-2.7343","0.34015","-0.4667","0.54781","0.10277","0.47547"
"-0.97125","2.716","-1.3388","-1.9484","0.79968","-0.5007","0.54656","0.053619","0.48389"
"0.44967","-6.4085","4.7619","-0.099564","0.3445","-0.17358","0.52131","0.037551","0.51189"
"-7.3331","1.766","-2.5909","-0.80887","1.3587","-0.12792","0.50339","0.014773","0.52534"
"-38.034","4.7503","-2.8584","1.5149","4.1468","1.1498","0.41804","-0.015819","0.59329"
"-17.751","-3.6091","-11.093","-0.60444","-0.095392","-0.027259","0.41527","0.014418","0.59598"
"-20.225","-8.605","-13.2","0.71583","-0.74421","-0.53304","0.39341","0.011332","0.6109"
"-15.05","-8.3319","-3.6206","-0.26181","-3.2493","-2.0079","0.42572","0.035828","0.5874"
