"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.9182","-1.0991","-9.8458","0.055957","0.67368","0.31326","0.40322","0.155","-0.021346"
"-81.32","4.6252","14.197","-4.7899","-3.0406","3.0626","0.41004","0.11661","0.026929"
"-5.0208","-36.257","-30.022","10.976","2.9094","-0.68356","0.40828","0.10197","0.032243"
"-36.405","23.13","11.313","-3.085","-1.7959","-4.0579","0.40258","0.13468","0.066424"
"-9.5773","-6.0826","-0.79563","-0.48165","-3.4045","-2.2534","0.40162","0.18011","0.016053"
"-6.225","1.7867","0.11848","0.98824","1.0573","-1.3735","0.38649","0.21868","0.013422"
"-2.0835","27.032","0.23425","2.4479","-0.48549","-0.99797","0.38125","0.23971","-0.03997"
"6.5744","0.32421","-11.117","1.0168","0.072728","1.8284","0.38967","0.22794","-0.077081"
"0.048152","-2.3042","3.3251","-0.68837","0.90425","1.7348","0.4038","0.20847","-0.054664"
"0.47536","-3.9189","-2.9444","-0.16878","-0.39117","1.216","0.41305","0.18231","-0.056653"
"-0.19936","-2.9364","-1.7961","-1.2762","0.70327","0.20734","0.42134","0.15529","-0.055678"
"-1.4848","-1.1244","8.5","-1.4103","-0.61238","0.041116","0.4187","0.15156","-0.044284"
"-2.2898","-7.6168","-5.4493","0.37522","0.19649","-0.12539","0.4082","0.16045","-0.038781"
"-56.996","61.688","14.737","-0.27215","9.8559","3.29","0.40976","0.15032","0.042791"
"-14.766","-32.859","-1.6811","-3.0117","1.2635","0.95552","0.41899","0.10916","0.04489"
"-27.097","-13.126","-15.35","-1.9971","-0.84336","0.093177","0.40915","0.12943","0.040327"
"-18.68","11.062","3.1744","2.5421","-2.5733","-2.0493","0.40413","0.17525","0.011735"
"-0.98707","1.4162","-3.1821","-1.3527","0.88199","-2.0248","0.39224","0.21723","-0.011284"
"-1.9785","2.5989","3.6242","4.5027","-1.6658","-0.45499","0.38497","0.23587","-0.000683"
"0.23479","17.906","0.27574","-0.37821","-0.042263","0.30273","0.38672","0.23928","-0.030558"
"-2.1348","2.8455","-5.3376","-0.22749","0.42103","1.486","0.3977","0.2259","-0.052898"
"-0.46189","-5.6206","1.3978","-0.8725","-0.61629","2.0014","0.41205","0.19284","-0.046917"
"0.52843","-5.8132","-3.639","0.18213","-0.29344","0.69481","0.41738","0.17046","-0.04256"
"0.002335","-4.7441","3.867","-0.59535","0.51441","0.6304","0.41964","0.15788","-0.035624"
"-1.6822","0.2835","-9.2046","-0.83774","1.0228","-1.1454","0.41186","0.15655","-0.031539"
"-84.487","55.28","54.204","4.2042","0.91001","3.8603","0.40962","0.1281","0.010796"
"-12.815","-31.301","-13.843","2.369","2.3794","-0.29492","0.42491","0.10541","0.030267"
"-31.195","6.8153","-4.7553","-4.0661","1.6927","-1.4543","0.41348","0.12705","0.061198"
"-13.797","6.2453","4.6132","-0.65609","-2.6025","-2.2361","0.40987","0.17887","0.039328"
"0.6774","2.6494","-4.1704","0.29868","0.62832","-3.2607","0.39088","0.22607","0.009294"
"1.6504","4.8712","1.7139","3.8089","-2.0136","-0.46957","0.37959","0.25488","-0.027659"
"7.6363","5.9224","-10.907","-0.8758","-0.20566","1.0316","0.38389","0.24998","-0.079103"
"-3.8045","0.96482","1.6686","-2.122","1.6012","1.232","0.39692","0.23091","-0.039738"
"-1.9435","-3.0837","-0.50297","-1.3372","-0.39339","1.6787","0.40642","0.20794","-0.02433"
"-0.38457","-5.0113","-2.5778","0.78405","0.2102","1.3666","0.4143","0.18027","-0.019972"
"0.3753","-3.6302","-0.32824","-0.095643","0.31104","0.73491","0.42104","0.15911","-0.004305"
"-3.9514","0.86918","-0.72018","-0.60333","0.4471","-0.16052","0.4185","0.14999","0.000829"
"-20.867","23.083","-23.833","-2.9811","3.3783","-0.23508","0.40701","0.15161","0.012841"
"-26.919","-28.094","2.3462","-1.7556","-0.40331","1.2315","0.4215","0.095718","0.043993"
"-15.774","-30.763","-19.71","5.1236","-0.38638","-2.4574","0.41369","0.11599","0.042141"
"-26.46","13.435","0.39702","2.2577","-0.31794","-2.625","0.40746","0.16761","0.036626"
"-1.0232","1.9444","-11.211","-0.27275","-0.68705","-2.9095","0.39422","0.21665","-0.003474"
"-1.5542","3.1843","7.5335","2.2362","-0.86934","-1.0008","0.38369","0.24527","0.001719"
"-2.0313","20.917","2.6128","-0.27027","-0.78252","-0.053694","0.38317","0.2566","-0.020303"
"-0.52938","-3.7376","-4.2027","0.7045","-0.08483","0.91645","0.39279","0.24183","-0.032503"
"0.39787","-2.5605","2.162","-1.1659","0.24246","1.3356","0.39746","0.22222","-0.009613"
"-1.0244","-2.1087","-1.4159","0.64344","0.23624","1.2421","0.40748","0.19711","-0.005684"
"-2.0803","-3.6788","3.614","0.96693","0.070324","1.5092","0.41674","0.17713","-0.022205"
"-0.92613","-7.3486","3.4911","2.676","-0.55997","0.2476","0.42173","0.15455","-0.039703"
"-7.6586","11.968","-22.13","1.2144","0.65298","0.31889","0.41252","0.14772","-0.055681"
"-42","-4.165","1.3044","-0.87938","1.761","0.25311","0.42989","0.076525","-0.006703"
"-15.637","-17.425","-23.939","3.4952","-1.9398","-1.1087","0.4313","0.074583","-0.003232"
"-24.681","7.5294","-2.5544","-1.8762","0.80813","-1.8327","0.43005","0.095563","-0.016026"
"-15.086","4.5169","-1.2029","-3.2067","-1.2884","-2.5436","0.42326","0.14606","-0.001816"
"1.1947","-3.3257","-0.61222","-1.0741","-1.0954","-3.2986","0.40113","0.20125","-0.004814"
"-1.1497","7.4574","4.731","1.8983","-1.0679","-0.61411","0.37917","0.2573","-0.016961"
"-0.45993","18.008","0.47926","-0.49073","-0.95174","0.61144","0.38392","0.25917","-0.041198"
"-3.5736","0.53597","0.41319","-0.5049","-0.75347","1.8659","0.39978","0.22951","-0.037508"
"0.6636","-6.8319","-5.6309","-2.2358","0.004865","1.5373","0.41159","0.20009","-0.035316"
"0.82468","-1.1445","-0.67455","0.25636","0.23468","0.704","0.41609","0.18378","-0.025389"
"0.60452","-5.8942","3.2802","-0.016446","0.30919","0.74961","0.41955","0.16579","-0.031462"
"-1.7844","2.0189","-0.9855","-0.51771","0.34533","-0.60227","0.41519","0.16051","-0.029169"
"-32.957","34.227","-46.078","-7.1914","5.7689","2.7777","0.4046","0.15171","0.014559"
"-32.562","-16.102","-1.0965","-1.8075","-2.1094","0.62818","0.41564","0.11822","0.070606"
"-25.543","-17.235","-17.82","1.8692","2.3845","-1.7566","0.39753","0.13384","0.10398"
"-20.102","5.1073","1.7418","2.3899","-2.5476","-2.931","0.39393","0.17833","0.099787"
"0.34338","5.5924","0.15627","3.2955","-1.3126","-3.4921","0.38415","0.23639","0.02334"
"1.3845","12.032","-3.5137","2.2549","-0.97807","-0.26623","0.37579","0.26436","-0.009551"
"-3.3258","13.509","1.0943","-0.49402","-0.46823","0.27783","0.37705","0.26747","-0.024538"
"2.8301","-4.115","-5.838","-2.4592","-0.003626","1.8051","0.39182","0.24564","-0.02798"
"0.70611","-7.7459","-2.2078","-1.5839","0.62072","0.76337","0.40098","0.22248","-0.000687"
"-0.42367","-0.56222","-3.0186","-1.0703","0.58002","0.44429","0.40088","0.21223","0.013195"
"-1.376","2.9015","-0.040409","-0.91391","0.43434","0.43446","0.40615","0.20138","0.030731"
"-4.0643","5.3444","12.298","0.4878","-0.70752","1.4125","0.412","0.18458","0.033006"
"-13.184","13.674","15.181","1.4395","-0.004414","2.6215","0.41681","0.15562","0.025453"
"-32.136","-27.993","-5.2465","0.65367","-1.8422","3.2103","0.42594","0.096129","0.045115"
"-14.761","-17.11","-15.983","3.2413","0.3176","-0.75463","0.42647","0.081616","0.03262"
"-29.134","3.4482","-2.8645","-0.47768","0.065326","-2.1385","0.4325","0.097071","0.014426"
