"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.0759","3.7755","-1.3574","-0.12114","0.68577","-1.4816","0.47551","-0.12149","0.062483"
"-0.17033","3.9283","1.544","-0.66755","1.1154","-0.93009","0.4786","-0.10071","0.075497"
"-4.3735","-5.1109","0.80614","0.95672","0.20076","-0.30932","0.47418","-0.090414","0.086071"
"-49.706","10.507","-2.1365","-1.1085","5.3799","1.2977","0.45664","-0.099586","0.13756"
"-16.248","-24.421","1.6292","-1.6426","-0.27483","-1.1312","0.45365","-0.11031","0.13846"
"-31.546","19.081","2.0334","-1.3591","-1.8825","1.1653","0.46266","-0.10606","0.11326"
"-16.276","-8.0965","-1.1064","-0.21528","-2.2055","1.5706","0.46139","-0.14152","0.073443"
"0.053667","0.25125","-8.9885","1.0609","-1.4164","1.9629","0.45469","-0.17838","0.037466"
"5.6268","-9.7473","-6.9266","-4.0973","-0.69707","-0.059496","0.45652","-0.20105","0.003892"
"-7.6526","-15.06","4.7656","-0.74253","-2.3174","1.5025","0.45442","-0.19835","-0.038527"
"-1.5465","5.7084","0.61413","2.9992","2.7589","-1.9334","0.46514","-0.17368","0.008315"
"-2.2082","5.5711","-1.9674","0.70059","0.48667","-0.41224","0.46868","-0.15333","0.041838"
"-1.9538","2.9844","2.5423","1.2961","0.52641","-0.40073","0.46929","-0.1446","0.057126"
"-0.70415","-11.471","3.167","3.7284","-0.33065","0.55991","0.47001","-0.12631","0.081019"
"-16.524","14.395","-11.173","-4.4982","2.3573","-1.8245","0.47076","-0.11125","0.095661"
"-44.319","-48.75","10.727","4.6451","-0.14924","1.0532","0.45723","-0.10703","0.12801"
"-28.617","39.128","5.5511","-1.0969","1.078","0.4552","0.45371","-0.11344","0.13333"
"-26.747","-9.6278","-6.3825","2.4675","-2.936","2.7596","0.45243","-0.15086","0.091154"
"-4.5084","-8.1788","-1.8566","0.28987","-0.79633","2.4535","0.44292","-0.19013","0.08892"
"-1.6873","-3.3979","-5.5987","-2.1324","-1.556","-0.9326","0.44276","-0.20567","0.067787"
"3.7018","-14.567","-6.1503","-2.0805","0.3097","-0.96024","0.45113","-0.19702","0.00391"
"-2.2078","-0.85284","2.1691","0.15872","0.63946","-1.4226","0.46164","-0.17591","0.018221"
"-0.57685","6.5547","-5.5755","1.431","1.2064","-1.803","0.46876","-0.14609","0.028005"
"-3.0732","5.8907","1.7916","3.3128","2.1776","-0.32373","0.47383","-0.10079","0.079469"
"0.2536","6.5632","1.5583","2.3451","-0.64323","-0.52895","0.47038","-0.08636","0.10224"
"-8.1761","3.1372","-11.503","-4.3658","1.4077","-0.75458","0.46271","-0.090997","0.11126"
