"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-78.78","-3.0484","-2.9096","-2.5357","3.0812","0.78936","0.36107","0.14896","0.038029"
"-19.29","-8.9926","-8.2353","3.6443","1.4581","-0.4268","0.36017","0.14501","0.048328"
"-20.419","-0.41198","-2.3101","-1.603","-0.38995","-2.1445","0.35481","0.17763","0.023413"
"-12.374","10.05","1.9067","0.59183","-3.6192","-2.7348","0.34593","0.2215","0.014001"
"4.2597","6.0049","2.0952","-0.47324","0.46245","-0.2742","0.33425","0.25395","-0.010817"
"-1.7938","14.552","0.53124","0.67807","-0.39337","-0.31351","0.33686","0.25782","-0.026267"
"1.7544","4.8994","-4.9615","-0.51273","-0.70435","1.7202","0.34139","0.26281","-0.048168"
"0.015388","-5.2176","-1.2716","-2.2865","0.064217","1.1765","0.35198","0.245","-0.02422"
"-0.25199","-0.16013","-2.1603","-1.522","0.46266","0.54679","0.35876","0.23011","-0.005167"
"0.25548","2.2202","3.0242","-0.8444","-0.41987","1.055","0.36123","0.21519","-0.0007"
"-1.7075","-5.5381","5.6192","-0.095855","-0.24561","1.046","0.36504","0.19398","0.000444"
"-7.5676","-2.1939","-17.836","-0.64218","-0.3877","0.52146","0.36043","0.183","-0.0021"
"-47.072","-5.0155","2.5914","-2.2806","0.33565","1.5243","0.36227","0.15353","0.045529"
"-23.594","-8.8152","-15.33","0.69504","3.4119","0.071765","0.36191","0.1468","0.040951"
"-21.971","-5.7994","-13.995","1.5484","0.1152","-1.7471","0.3575","0.15898","0.051962"
"-17.955","1.4852","-1.6999","-1.1465","-4.108","-2.1542","0.35533","0.19142","0.034521"
"-4.6384","5.0388","2.2851","0.56744","0.9078","-2.3851","0.33859","0.23956","0.012699"
"0.64882","6.1806","-2.1116","4.005","-1.0417","-0.37266","0.33588","0.25646","-0.013624"
"-0.64559","17.663","0.16829","0.82447","-0.19106","0.62735","0.33881","0.26131","-0.044624"
"-2.334","-3.3711","-2.0786","-0.62624","-0.98576","1.5792","0.35287","0.24013","-0.0515"
"1.0255","-5.8557","-1.9784","-1.7395","0.18603","0.86396","0.36053","0.22619","-0.044177"
"0.95803","-4.4751","-2.1913","-1.2624","0.5689","0.28191","0.36696","0.20707","-0.021598"
"-1.0482","-0.76157","1.0356","-1.4505","0.30521","0.028681","0.36162","0.20233","-0.006013"
"-5.7687","11.972","3.943","0.55114","0.13221","0.56878","0.35647","0.20183","-0.001022"
"-10.314","-3.1387","-22.287","-2.1395","0.19334","1.4798","0.35724","0.17095","-0.00719"
"-53.565","-16.808","4.2745","-4.4317","0.15995","1.287","0.36622","0.14657","0.048869"
"-17.549","-20.729","-28.325","1.6432","0.17705","-2.0011","0.36775","0.14843","0.046582"
"-34.474","4.549","19.475","2.8208","-0.87472","-2.4804","0.34557","0.16581","0.085521"
"-4.2986","-4.0103","-3.5579","1.3052","-3.191","-3.4905","0.35042","0.20444","0.009936"
"-5.8927","11.314","7.0023","2.6273","-0.11441","-1.4305","0.34459","0.23965","0.008272"
"-1.4273","21.693","0.67339","0.74578","1.2224","0.79868","0.34598","0.24643","-0.029344"
"1.9976","-2.1893","-6.2094","0.42207","0.051615","1.0075","0.36212","0.23416","-0.056022"
"1.327","-5.8816","-0.85438","-1.9725","-0.42007","1.1659","0.37299","0.21597","-0.038992"
"0.53068","-4.7131","-6.6713","-1.2991","0.011441","-0.26578","0.37474","0.20539","-0.016914"
"-2.2764","-1.6047","4.223","-2.7999","1.1675","-0.26186","0.37104","0.20606","0.014036"
"-2.9972","-8.0277","4.313","1.7907","0.015831","-0.20202","0.36682","0.19939","0.019216"
"-7.1547","3.9604","-9.4911","2.9318","2.0632","-0.53251","0.34537","0.2205","0.006784"
"-39.98","6.1831","0.005719","-4.3172","3.6931","3.2331","0.35444","0.17951","0.058701"
"-17.917","-13.122","-18.52","2.0206","-1.4525","0.18759","0.35141","0.17134","0.062372"
"-27.836","-9.449","-13.036","-0.44567","-0.51907","-1.2757","0.34517","0.18852","0.07067"
"-13.909","6.5633","1.9921","-0.8049","-3.4712","-2.2228","0.34625","0.21238","0.052093"
"-7.4518","3.8181","-2.6094","1.5177","0.84652","-1.6888","0.33908","0.24188","0.015462"
"-1.0696","5.1345","-4.6884","4.4064","-1.2049","0.050381","0.3432","0.25117","-0.021639"
"-1.5435","16.136","5.764","-0.010523","-0.45186","1.7452","0.34914","0.24903","-0.045288"
"0.80056","-3.8","-4.1759","-2.44","0.12764","1.7241","0.36343","0.22613","-0.047049"
"0.72813","-7.0482","-4.0463","-1.1258","0.61847","1.0529","0.37087","0.20621","-0.027167"
"-1.0823","-2.521","-1.5142","-2.3428","0.6816","0.6802","0.38036","0.18412","-0.004962"
"-1.7417","3.9487","5.6832","-0.70814","-0.1201","0.31464","0.37774","0.17496","0.004877"
"-6.5095","5.8822","-3.9057","-2.2804","0.47048","0.99288","0.37143","0.17642","0.009024"
