"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.895","4.9231","1.6259","-1.0524","-0.69866","0.17242","0.56774","0.12857","-0.35571"
"-13.3","0.096575","1.8423","0.56968","-0.88824","1.3027","0.56552","0.11581","-0.36286"
"-3.2075","-0.23318","-2.8068","0.96692","-0.87403","1.7006","0.56628","0.062724","-0.37462"
"3.0471","-3.4512","-5.2349","-1.0339","0.020616","0.84047","0.56785","0.02344","-0.37836"
"-0.13134","5.1026","1.0622","-1.2844","-0.14972","0.15733","0.56884","0.064372","-0.37936"
"0.69429","-6.4599","-0.45662","2.8331","0.6916","0.45681","0.57724","0.012194","-0.37958"
"-1.7029","-7.0344","0.39783","1.8703","0.35766","0.26631","0.58466","-0.038261","-0.36563"
"1.7707","-5.9739","4.404","2.7988","0.81826","0.33248","0.58822","-0.072515","-0.35237"
"-10.234","-2.639","-14.691","-2.5304","0.90302","-1.7943","0.59044","-0.0759","-0.33907"
"-36.711","-0.054339","7.9385","-0.63447","0.95846","-1.0357","0.6256","-0.024074","-0.29035"
"-27.66","3.2628","4.2753","-0.11371","0.62509","-0.40128","0.63204","-0.00117","-0.27487"
"-21.143","6.0736","-0.73202","-0.32407","-0.25689","1.1975","0.63086","0.000412","-0.27614"
"-15.165","-3.2805","0.21038","3.9089","-1.7366","1.8162","0.61767","-0.053652","-0.2983"
"-9.6333","0.19833","-2.2568","-1.3329","-1.0275","1.0976","0.5981","-0.11071","-0.31729"
"2.2186","-5.6854","-6.1066","-4.7611","-1.4682","-0.57628","0.58095","-0.059826","-0.36375"
"1.6206","-14.532","-4.7958","-3.2789","-0.78276","-1.2531","0.55951","0.006599","-0.41144"
"-2.2185","-1.7127","0.25405","0.089135","0.49654","-1.6133","0.55848","0.06116","-0.40304"
"0.12109","0.80829","-1.7317","0.97747","0.78158","-1.7893","0.56605","0.11576","-0.38812"
"-1.1343","1.3814","0.5646","0.60981","0.57625","-0.99057","0.57021","0.13246","-0.37579"
"-3.9376","0.43122","0.43997","0.004539","0.30687","-0.55091","0.56852","0.148","-0.37428"
"-40.532","-2.5298","3.1457","-0.95182","1.2909","-1.1811","0.57433","0.13574","-0.35178"
"-23.544","-5.2082","-1.3036","0.2056","-0.34947","0.1271","0.57732","0.14387","-0.34239"
"-22.456","-2.7251","4.9447","1.4205","-0.91458","0.74845","0.573","0.15308","-0.35959"
"-17.962","6.5664","3.6263","-0.45344","-1.6389","1.7109","0.56722","0.13886","-0.37175"
"-9.6027","-5.9722","-6.5611","-0.31514","-1.5922","2.9556","0.54919","0.093599","-0.41113"
"7.822","-14.798","-5.3343","-0.15567","0.63863","0.81542","0.54925","0.037993","-0.42206"
"0.51359","-1.2513","-2.8886","1.7445","0.23587","-0.73945","0.55861","0.035346","-0.40948"
"0.91456","4.4469","-0.82692","1.8951","0.82907","0.2985","0.57075","0.021482","-0.39366"
"-0.85477","7.4547","0.18975","0.54197","1.2352","0.57747","0.58443","-0.007721","-0.37233"
"-5.7625","3.7309","5.6626","0.84711","-0.51026","2.0626","0.58558","-0.040344","-0.36796"
"-16.812","-15.222","-9.1733","1.1692","2.5842","-0.26","0.58122","-0.12295","-0.35871"
"-15.931","4.1176","0.50127","-2.163","0.2317","0.080559","0.60562","-0.089042","-0.32716"
"-17.787","-1.2594","-3.8926","-0.53203","-0.48948","0.58738","0.60139","-0.073216","-0.33105"
"-22.487","11.823","-6.7906","-0.98442","-0.029456","0.92145","0.60458","-0.084077","-0.32223"
"-15.513","-3.1306","4.8219","1.359","-2.0921","1.8655","0.58613","-0.11647","-0.35415"
"-7.031","-9.7312","-5.3026","-1.4273","-0.90115","-0.22179","0.57054","-0.14127","-0.37494"
"0.99554","-12.801","-3.4271","-2.4256","-0.85338","-1.5358","0.56608","-0.079062","-0.40258"
"0.79292","-8.3761","-3.7921","-1.7101","-0.14884","-2.6274","0.55818","-0.020695","-0.41629"
"-5.4878","5.1754","0.21738","-1.5467","1.6679","-2.1439","0.57588","0.069497","-0.38415"
"-1.0876","2.1937","1.0457","2.0857","1.0856","-1.3707","0.58974","0.096316","-0.35414"
"1.2107","5.7983","1.1242","2.0726","0.14603","-0.87436","0.5936","0.11788","-0.35575"
"-1.3112","3.4837","-0.12004","0.99212","-0.72182","0.75812","0.58178","0.10524","-0.37372"
"-8.932","-4.563","-13.105","-2.5829","0.49941","-0.41708","0.56864","0.071948","-0.38616"
"-68","-15.175","2.9463","2.1768","0.43111","0.61468","0.6166","0.11017","-0.30352"
"-31.372","2.3953","9.5145","0.40831","0.20297","-2.379","0.60764","0.1092","-0.32587"
"-16.786","11.804","1.8672","0.0573","0.62131","1.4608","0.60455","0.1237","-0.32717"
"-5.4085","-3.8971","5.4313","2.4752","-1.0722","1.1505","0.61271","0.06519","-0.32821"
"2.7249","-6.3827","-8.1918","1.7814","-1.5471","0.24986","0.59648","0.002981","-0.35884"
"0.70929","8.0848","-2.6435","-1.5653","0.001296","0.27607","0.59202","0.006691","-0.36623"
"1.1148","-4.4808","-3.0067","-0.25142","1.0081","0.14602","0.59929","0.009069","-0.35753"
"-0.92795","-1.8397","2.8231","-0.76042","0.72844","0.2277","0.60662","0.006683","-0.34714"
"-1.5356","5.169","5.3046","-0.096561","-0.31379","0.76544","0.6041","0.009292","-0.34647"
"-4.5756","-8.6316","-9.0085","-0.1887","0.40607","0.39775","0.59366","-0.03828","-0.35204"
"-42.314","-1.6783","-5.1374","0.50179","2.0813","0.17349","0.61894","-0.036807","-0.30709"
"-4.162","-7.8267","-0.45271","-2.1244","1.177","0.002344","0.61677","-0.05264","-0.31032"
"-30.264","7.0842","0.17745","2.9037","-0.23739","1.0463","0.61389","-0.084333","-0.31169"
"-20.105","6.3673","3.6194","2.6837","-0.82503","1.8199","0.60286","-0.15693","-0.30803"
"-11.489","1.1162","-1.6282","-2.2359","-1.2808","1.1215","0.58747","-0.18869","-0.31631"
"-3.5507","-6.5401","-6.057","-4.7408","-1.5443","-0.65651","0.57184","-0.12715","-0.37277"
"2.0235","-19.115","-6.2955","-3.5063","-0.77936","-1.2208","0.55646","-0.038139","-0.41563"
"-0.99948","-2.7933","0.047608","0.50086","0.75427","-1.69","0.54404","0.002697","-0.43767"
"-2.7466","5.1938","-0.16956","-0.42435","0.54222","-1.8795","0.55826","0.038017","-0.41379"
"-0.28139","1.1933","-0.20593","-0.016886","0.19639","-1.3013","0.56723","0.095371","-0.39568"
"-1.1234","-1.3926","1.2745","0.37954","0.30021","-1.3879","0.56343","0.1175","-0.39449"
"-7.432","-1.4777","-0.14718","0.45241","0.82094","-0.65457","0.56078","0.12379","-0.39323"
"-50.257","1.2082","2.5133","-2.5686","1.0024","-1.1929","0.56981","0.15212","-0.35968"
"-27.741","-16.892","2.2323","1.6279","1.0467","-0.3567","0.56893","0.14846","-0.36496"
"-20.602","5.2551","1.8972","-0.42968","-0.6243","0.26622","0.57308","0.15665","-0.36139"
"-12.023","2.8563","1.3558","-0.30738","-0.87478","1.4363","0.57522","0.14417","-0.36534"
"-3.5288","-3.9804","-3.1884","1.7215","-1.1256","2.3178","0.57294","0.084653","-0.38519"
"6.2813","-8.5885","-5.9263","-1.2127","-0.077505","0.32163","0.56324","0.019976","-0.41263"
"-0.14407","-1.1489","-1.3903","0.43541","0.30016","0.010714","0.56409","0.04332","-0.40958"
"-0.051782","-4.4379","-0.89708","2.5666","1.1417","0.10978","0.585","0.015856","-0.38206"
"0.006752","2.2235","1.7367","0.69573","0.47909","-0.038639","0.59469","-0.010298","-0.36743"
"-1.4261","3.9014","4.5111","0.14827","0.59311","0.36839","0.59636","-0.022765","-0.35783"
"-15.842","0.64333","-10.145","-2.9413","2.0127","-0.62926","0.60097","-0.001788","-0.35115"
"-20.367","-5.1361","-0.52502","1.1763","-0.55599","1.1186","0.61977","-0.008116","-0.31239"
"-25.327","-15.187","0.5893","1.8522","0.68258","-0.1655","0.62348","-0.039559","-0.30383"
"-24.655","23.895","-8.0647","-1.8626","0.50305","0.70875","0.62833","-0.019148","-0.29222"
"-11.411","-6.7192","0.14501","2.6053","-1.9908","2.0766","0.60834","-0.072387","-0.32699"
"-10.035","-1.9759","-3.7486","-1.2234","-0.5527","1.1487","0.59152","-0.14499","-0.34586"
"0.89833","-8.0779","-3.7447","-3.4916","-1.2539","-0.94628","0.58152","-0.092288","-0.37989"
"1.7459","-11.884","-3.7108","-1.199","-0.68359","-1.1582","0.56842","-0.027517","-0.40865"
"-3.039","-0.36126","1.5587","0.71438","0.67026","-1.5211","0.57716","-0.005604","-0.39827"
"-0.53486","3.1448","-2.4985","-0.31926","0.52795","-1.5208","0.58246","0.033154","-0.38632"
"0.49132","1.2152","1.0399","0.21925","0.61227","-0.79925","0.58671","0.074859","-0.38098"
"-1.9911","2.4424","3.7879","-0.077695","0.5101","-0.55117","0.587","0.085373","-0.37517"
"-16.381","4.7057","-0.46101","-2.2757","0.96424","-0.020834","0.58691","0.090975","-0.36624"
"-46.074","-21.54","-17.768","4.5627","-0.46405","1.3437","0.59851","0.096743","-0.34708"
"-22.597","10.402","6.6662","-1.9696","-0.78521","-1.5981","0.59287","0.12929","-0.34734"
"-15.979","9.52","4.4447","0.7438","-1.0615","2.0654","0.58784","0.12038","-0.36117"
"-7.5799","-7.5845","-3.1993","0.32301","-1.4457","2.1981","0.57577","0.053327","-0.39223"
"4.0505","-12.367","-5.6305","1.0842","-0.31276","0.46391","0.57031","0.002694","-0.40477"
"1.7486","-2.5089","-1.6534","0.73275","0.18094","-0.76676","0.57264","0.015128","-0.40532"
"0.46313","-1.0106","-1.1481","1.7856","0.47137","-0.4874","0.58115","-0.004933","-0.3947"
"-0.1622","-0.007711","1.287","-0.19008","0.24667","-0.11655","0.57916","-0.009729","-0.39175"
"0.3799","0.86623","2.7255","-0.86992","0.006648","0.29028","0.57476","-0.005262","-0.39463"
"-4.8544","0.28933","-2.624","-1.1722","-0.29541","-0.58151","0.57021","0.008298","-0.39609"
"-42.977","-29.088","-25.356","16.458","5.4445","-0.22473","0.59663","-0.022411","-0.35224"
"4.5863","41.628","-10.593","-9.7599","1.3242","-4.1555","0.60083","0.085471","-0.33748"
