"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.4767","6.5052","-4.6609","1.5809","0.91801","-1.8749","0.39761","-0.17291","0.07862"
"-1.9373","4.4992","1.0361","-0.81153","0.60124","-1.0066","0.39919","-0.14813","0.10095"
"-1.5522","2.6878","-0.58349","0.49053","0.58838","-0.82006","0.39814","-0.1299","0.11348"
"-2.0416","-5.6251","3.9206","2.2013","0.67192","-0.10674","0.39331","-0.11254","0.13056"
"-10.702","9.8423","-9.1683","0.017354","1.2422","-0.55031","0.38088","-0.091947","0.14626"
"-50.886","-12.807","3.8231","-0.20254","-2.4434","-1.1531","0.36321","-0.073742","0.17369"
"-23.145","8.6525","-0.47653","-6.4044","-0.19274","-1.953","0.37729","-0.067463","0.14902"
"-20.093","6.6844","-1.4463","0.090954","-2.5296","2.1856","0.38464","-0.091635","0.12869"
"-14.145","-10.357","-2.5049","1.1342","-1.4177","1.5771","0.39422","-0.11063","0.10701"
"-1.3386","-1.9544","-4.2382","0.41865","-0.56049","1.3794","0.39499","-0.13457","0.098835"
"2.3298","-3.4075","-3.7692","-2.3369","-0.94943","0.43954","0.40346","-0.1669","0.06154"
"1.8786","-14.454","-1.6849","-1.8108","0.40934","-1.1421","0.40919","-0.16338","0.040379"
"-1.3656","-2.2667","-0.33969","0.058761","0.068571","-1.4446","0.41409","-0.13573","0.053986"
"0.30837","4.9685","-1.5993","-1.0114","0.87467","-0.98544","0.41756","-0.11464","0.061418"
"0.50056","2.8798","-0.55576","-0.5893","0.80005","0.20514","0.41141","-0.11215","0.072479"
"-1.0817","2.7971","6.0066","-0.68707","0.4591","0.28893","0.40302","-0.11467","0.079305"
"-8.3247","-0.26393","-12.637","1.0339","-0.83315","0.51799","0.39616","-0.11876","0.070383"
"-56.857","-37.098","-1.6625","3.0559","0.95126","1.4457","0.37771","-0.096227","0.13321"
"-34.113","29.695","25.184","-6.1997","-2.2173","-1.409","0.38012","-0.13474","0.10129"
"-35.058","-12.535","3.0752","2.2499","-1.1691","1.9546","0.3892","-0.14252","0.063953"
"-8.0982","-3.7159","-4.1853","0.53617","-1.5781","1.636","0.38708","-0.16072","0.075395"
"-3.3703","1.9877","-5.1808","0.77929","-1.8866","1.6418","0.38636","-0.18841","0.057002"
"5.7485","-9.6776","-5.4541","-3.0625","-0.95478","-0.17688","0.3884","-0.20799","0.016071"
"-1.393","-9.6923","-0.24811","2.3143","0.047341","-0.17469","0.39224","-0.20688","0.014179"
"-0.41383","3.1418","-1.6164","3.2284","0.39761","-1.346","0.39912","-0.19118","0.039775"
"-2.1492","4.0576","-0.56747","0.70251","0.78439","-0.57123","0.40226","-0.15838","0.066662"
"-0.63782","3.5009","-1.4848","-1.385","0.17677","-0.086022","0.40006","-0.15643","0.067885"
"0.69845","-5.1957","1.3682","1.9397","-0.13476","0.22731","0.39703","-0.15588","0.077486"
"-9.8005","3.8348","-12.105","0.42828","0.050878","-2.0483","0.38937","-0.13878","0.090487"
"-54.374","-12.244","14.277","-2.4219","0.57494","-1.8123","0.373","-0.12937","0.14657"
"-31.037","0.20896","2.1465","-2.5423","1.438","-0.39733","0.37976","-0.13002","0.10438"
"-26.016","3.6493","-1.4574","1.8214","-0.90092","1.1043","0.38163","-0.14055","0.088144"
"-18.606","-1.117","1.5611","2.4903","-1.7593","2.0236","0.38468","-0.15542","0.087056"
"-5.5138","0.15233","-2.9658","0.96704","-0.88885","2.0868","0.38099","-0.18855","0.067339"
"1.3227","-0.54652","-4.5181","-0.92425","-0.86241","0.78611","0.37916","-0.21009","0.053052"
"2.9416","-12.757","-5.607","-2.506","-0.51466","-0.79621","0.38146","-0.22136","0.013571"
"2.3079","2.2232","-5.3307","1.967","1.7572","-1.9175","0.38728","-0.2119","0.009193"
"-1.322","6.2295","-1.1154","-0.25619","1.2377","-1.4455","0.3972","-0.18663","0.02899"
