"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-66.614","20.775","7.8128","-3.7255","-0.75018","-0.21899","0.37422","0.1448","0.058925"
"-13.943","-23.81","-19.846","7.5532","1.6643","0.63001","0.37908","0.1269","0.056841"
"-26.446","2.8009","-1.5494","-0.70104","-1.7706","-3.0788","0.37305","0.15359","0.05048"
"-13.712","5.4138","0.84944","1.1757","-2.9038","-2.7167","0.36983","0.19759","0.014915"
"0.27573","6.0551","4.2659","-0.58205","0.19661","-0.96849","0.35687","0.23604","-0.001999"
"-1.7731","31.472","2.3214","1.265","0.72589","-0.29329","0.35252","0.25082","-0.025778"
"-1.1228","-2.2346","-5.5143","1.5545","0.12155","1.5006","0.3669","0.24196","-0.053855"
"0.68499","-8.2818","0.3883","-1.9395","-0.31299","1.6331","0.37941","0.22071","-0.044849"
"0.51784","-9.4231","-6.6664","0.53939","-0.070753","0.27284","0.38816","0.1949","-0.035355"
"-0.007935","0.44703","-1.8484","-1.8137","1.2445","0.405","0.39025","0.18816","-0.020463"
"-4.3364","4.6656","9.3517","-0.39089","-0.33077","-0.41436","0.38865","0.18663","0.00039"
"-7.7342","0.70859","-8.989","-0.98469","1.3894","0.24368","0.38018","0.18379","-0.002746"
"-54.161","79.087","13.912","-2.5807","3.9605","3.7533","0.37654","0.16067","0.007339"
"-23.486","-34.724","-14.099","4.3861","-3.41","1.0825","0.38883","0.10936","0.039946"
"-29.669","-6.2103","-3.6901","-5.1489","4.3625","-0.70517","0.38379","0.12049","0.048707"
"-20.441","4.0199","1.391","-0.36674","-2.6046","-2.7994","0.3857","0.163","0.040719"
"-2.2813","1.4757","-0.68728","3.2401","-0.25111","-4.1428","0.36701","0.21739","0.027291"
"-3.5373","31.326","1.4083","3.6411","-1.1498","-0.88859","0.35694","0.24746","0.003862"
"1.1374","0.67433","-6.7175","3.6408","-1.81","1.4454","0.37019","0.24306","-0.050304"
"4.4876","-3.9483","0.73009","-2.3531","0.53969","1.7871","0.37933","0.23012","-0.056776"
"1.2462","-5.195","-1.9296","-1.2383","-0.39928","0.68974","0.38736","0.21432","-0.041062"
"1.2593","-2.7873","-3.7927","-1.0643","0.93099","0.074703","0.39794","0.18466","-0.028595"
"-2.7645","-0.41325","5.81","-0.65809","0.11264","0.29247","0.39501","0.1807","-0.014337"
"0.67485","-2.6348","2.2577","-0.21164","0.28508","-0.19764","0.38681","0.1862","-0.014604"
"-9.8047","0.018175","-14.462","-0.1134","1.0045","0.53632","0.37759","0.18216","-0.006264"
"-69.101","10.799","14.556","-3.8003","-0.61282","-1.0368","0.38243","0.15862","0.066601"
"-15.477","-24.166","-15.015","7.5527","2.1512","0.79951","0.38845","0.13748","0.06144"
"-30.367","1.8123","-0.21654","-0.98925","-2.6765","-2.7472","0.37424","0.17444","0.047086"
"-9.6256","10.344","2.3517","1.5974","-2.524","-2.5313","0.36423","0.22465","0.008965"
"-2.6087","15.072","4.6258","1.7208","-0.11069","-0.3076","0.35503","0.25327","-0.017166"
"-0.9852","18.127","-3.5454","-0.18131","-0.16129","1.1427","0.36317","0.24897","-0.041623"
"0.33656","-13.217","0.11657","-0.67046","-1.0764","2.3477","0.38871","0.21773","-0.053954"
"1.3674","-8.0922","-1.2638","-1.4401","0.42625","0.17343","0.39053","0.21314","-0.044703"
"-0.92091","-1.8687","-1.3316","-0.69858","0.43008","0.25515","0.39467","0.20007","-0.022115"
"-1.5498","1.6888","2.8535","-1.2174","0.34339","0.45841","0.39563","0.19237","-0.008189"
"-0.97574","6.0143","5.6514","-0.20984","-0.55972","-0.18037","0.39182","0.19213","-0.007321"
"-2.7384","6.5808","-5.999","0.4612","0.13579","0.86271","0.38335","0.1884","-0.021048"
"-52.822","24.187","-2.4927","-3.3363","5.843","3.9175","0.38387","0.16168","0.025466"
"-30.118","-16.164","-20.089","1.4771","-1.0836","1.0731","0.39026","0.12103","0.06261"
