"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.755","-3.9152","-1.3089","-2.5053","-0.38705","-2.0729","0.54336","-0.009881","-0.41673"
"-3.5155","2.0382","-0.17764","-0.94929","0.74954","-1.3816","0.54807","0.044577","-0.40642"
"-0.30982","1.34","0.78609","0.15106","0.92049","-0.88623","0.5677","0.095188","-0.37508"
"0.73963","-0.51751","5.0721","1.4154","0.053397","-0.41248","0.56681","0.092657","-0.3732"
"-6.6949","5.6987","-2.3731","-1.3832","-0.15477","-1.0498","0.55465","0.090123","-0.38498"
"-51.531","-4.4536","-4.3235","1.0993","3.4267","-1.583","0.57425","0.12986","-0.34692"
"-22.227","-10.831","7.1964","-1.0607","-0.51228","-1.5155","0.56927","0.11266","-0.36325"
"-19.918","20.57","0.86523","-1.4474","-0.51454","1.2761","0.56332","0.13384","-0.36251"
"-12.877","-5.0553","-1.4158","1.3966","-1.6072","2.9383","0.56887","0.060653","-0.37799"
"3.8492","-8.9902","-2.9741","1.3796","-0.19683","1.3576","0.5606","-0.006976","-0.39562"
"0.25256","-5.84","-1.7937","1.0776","0.13156","-0.10688","0.56773","-0.024641","-0.38881"
"-0.32479","-1.7888","-1.673","2.8274","0.4677","-0.16492","0.57724","-0.054519","-0.36986"
"0.62721","-2.217","-0.11911","0.80056","0.50523","-0.5291","0.58208","-0.096725","-0.36599"
"1.24","2.6601","5.7466","-1.5193","0.58407","0.00857","0.58588","-0.082903","-0.35722"
"-3.2819","-4.5206","-11.233","-0.21013","-0.13324","-0.49843","0.57973","-0.054153","-0.36314"
"-42.878","-11.921","2.4516","2.5751","4.9709","-2.1858","0.62368","-0.021795","-0.2961"
"-28.988","9.6348","6.2707","0.92323","0.021306","0.29074","0.63707","-0.03073","-0.26784"
"-24.093","9.0987","-5.0635","-2.5763","0.47089","1.124","0.62201","-0.020881","-0.29697"
"-11.673","-2.4646","-0.46209","0.83828","-1.7183","2.137","0.60709","-0.066488","-0.32133"
"-2.308","-4.3592","-3.1105","-0.54226","-0.93239","1.7199","0.5922","-0.11694","-0.33351"
"1.4873","-6.217","-2.4313","-3.998","-1.5648","-0.83349","0.57818","-0.068623","-0.3705"
"1.4938","-11.613","-1.8182","-1.5864","-1.09","-1.0612","0.56504","-0.01206","-0.39777"
"-1.174","3.8221","1.3758","0.51402","0.75029","-1.2226","0.56664","-0.006701","-0.38958"
"0.15968","4.1453","1.1751","-0.27056","0.11182","-0.46672","0.56814","0.008843","-0.3845"
"-2.2006","-0.26316","0.34639","1.0577","0.19206","-0.15074","0.57338","0.035199","-0.37378"
"-20.203","2.3404","-15.184","-0.27639","2.9713","-1.7256","0.5788","0.066645","-0.35611"
"-15.21","0.1819","-7.0143","1.2767","-0.59044","1.8391","0.60208","0.069122","-0.32349"
"-19.94","-7.0449","10.891","-3.9837","0.25158","-1.6237","0.60507","0.037949","-0.31563"
"-31.293","22.059","-5.8674","-1.5127","-2.1103","1.607","0.61218","0.049916","-0.30193"
"-11.184","-21.468","-3.5083","3.1008","-1.8747","2.5306","0.59338","-0.020527","-0.34364"
"-4.4634","0.20113","-1.2296","-1.7254","-0.46664","0.62692","0.5886","-0.059459","-0.34866"
"0.21634","-3.6791","-4.4556","-3.5692","-1.5301","-1.4742","0.57649","-0.007113","-0.37529"
"2.0178","-11.87","-1.6756","-1.5724","0.53528","-1.4667","0.55641","0.054446","-0.409"
"-2.6454","2.2773","0.76409","3.3327","1.1688","-0.92394","0.56899","0.058226","-0.38765"
"-0.76664","2.1688","-0.63138","4.4415","0.41036","-1.0321","0.58467","0.051478","-0.36588"
"-1.5352","2.6722","1.7103","1.8133","0.065589","-0.016361","0.5865","0.013217","-0.36417"
"-6.2097","1.3267","3.9436","-0.6037","0.41826","-0.40023","0.58641","0.016242","-0.36304"
"-37.124","-2.5138","-5.8006","-1.704","2.4866","-2.5043","0.59522","0.019739","-0.34407"
"-23.493","-13.808","-3.0083","0.40121","-0.45966","0.70412","0.58668","0.049023","-0.35353"
"-23.629","6.6716","-1.6107","-1.8069","-0.99944","-0.17486","0.58348","0.10215","-0.3513"
"-13.807","0.15093","4.2604","-0.37678","-0.36425","1.1586","0.58636","0.095579","-0.35135"
"-0.51656","-4.0261","-2.4892","0.48632","-1.1071","1.2976","0.57992","0.058715","-0.36936"
"1.6744","-2.5243","-1.2453","1.2206","-0.17608","0.051849","0.57946","-0.010411","-0.37167"
"1.6644","0.12558","-0.63317","1.0207","-0.20999","-0.47349","0.57236","-0.014343","-0.3838"
"0.2758","-5.2566","-2.0308","1.4708","0.97251","-0.42426","0.58221","-0.004991","-0.36956"
"-0.37568","-2.4864","1.3424","0.58212","0.388","-0.18335","0.58997","-0.014007","-0.35451"
"-0.32861","-5.3982","0.82737","1.9658","0.12856","0.90241","0.58531","-0.029749","-0.35543"
"-17.452","9.3286","-17.741","-1.7152","3.9807","-0.362","0.59798","0.002818","-0.33675"
"-27.925","-8.8602","-1.9493","-0.115","-2.8103","0.65261","0.61528","-0.02977","-0.29941"
"-29.825","7.3672","4.3005","-4.5174","0.96306","-0.45253","0.62031","0.055152","-0.2866"
"-12.875","-2.317","-4.7628","1.1103","-0.76239","0.8588","0.61264","0.032245","-0.30251"
"-7.9545","0.32421","-1.856","1.242","-1.6829","1.8287","0.59847","-0.021767","-0.33082"
"0.63075","-2.7431","-3.5122","-3.611","-0.25953","-0.10371","0.58425","-0.011431","-0.35395"
"2.6915","-11.239","-3.4406","-2.6872","-0.22443","-0.85344","0.57523","0.047179","-0.36823"
"-0.72798","-1.4461","-0.85713","0.45764","0.57449","-1.0464","0.57847","0.080117","-0.3581"
"-1.4611","3.7425","-1.1095","2.0638","0.15827","-0.050842","0.58319","0.067832","-0.35053"
"0.37273","0.025029","4.2232","1.375","0.36592","0.059266","0.58643","0.049253","-0.34969"
"-5.3621","1.1067","-2.6468","-1.3027","-0.18182","-1.3201","0.57848","0.063296","-0.3502"
"-43.206","-42.588","11.956","5.4007","3.942","-0.056326","0.6103","0.019785","-0.2985"
"-17.989","25.54","-4.4528","-5.7524","0.15994","-2.5558","0.60052","0.094239","-0.2986"
"-25.885","1.8899","-2.6628","0.63724","-0.87013","2.3447","0.60166","0.11295","-0.29426"
"-15.816","-7.5595","0.84376","2.1641","-0.87131","0.75036","0.5947","0.054853","-0.33037"
"-7.2287","-0.006738","-2.1808","1.1248","-1.6547","1.9672","0.58042","0.027337","-0.35559"
"-1.9672","0.34771","0.51634","-1.623","-0.78793","1.2403","0.5756","-0.003365","-0.36674"
"7.2658","-14.214","-8.9894","-3.2905","-0.55551","-0.49801","0.55624","0.003575","-0.40048"
"-1.0594","-7.2356","-0.42262","1.3573","0.081932","-0.40843","0.5598","0.030348","-0.39448"
"-0.071857","2.9548","-4.1512","1.3796","1.3333","-1.1825","0.56517","0.019241","-0.38492"
"-1.584","0.73237","1.0916","2.2686","0.44326","0.1805","0.57373","0.044533","-0.36916"
"-2.1957","0.3496","4.5617","1.5085","0.3496","-0.22855","0.57888","0.007039","-0.36018"
"-21.352","-2.3534","-25.802","2.7106","4.8506","-0.60374","0.58456","-0.028766","-0.34736"
"-22.455","-6.4044","-4.4501","-1.7287","-1.1336","1.102","0.61216","-0.014042","-0.30645"
"-28.927","8.8842","0.81599","-3.2475","-0.94296","0.11178","0.61093","0.049661","-0.30449"
"-15.697","0.047182","2.2708","0.21404","-1.1487","0.42915","0.59806","0.0638","-0.32299"
"-1.0942","-1.222","-0.36964","1.0785","-1.3438","0.91843","0.58002","0.033847","-0.36157"
"2.0438","-4.3785","-3.4181","0.63785","-1.3352","1.015","0.57339","-0.025733","-0.3773"
"-0.075316","-9.0943","-2.1218","-0.84656","0.37742","-0.44937","0.56378","-0.014481","-0.39365"
"-1.38","-1.6222","-0.92092","1.2563","0.82858","-0.78226","0.57449","-0.01015","-0.37756"
