"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.4438","-11.062","-1.2607","1.242","0.53609","-0.70419","0.60238","0.10321","-0.37292"
"1.159","3.3043","-3.3186","2.2434","0.83187","-0.31984","0.60953","0.075683","-0.36887"
"-0.25222","11.942","2.1568","0.45969","1.1224","0.31999","0.62041","0.06267","-0.35307"
"-0.99573","-0.17018","-2.311","1.356","-0.70589","1.5292","0.61777","0.023134","-0.35268"
"-34.438","-17.698","-8.1078","3.1264","4.3037","-0.41404","0.63929","-0.01315","-0.31878"
"-6.8429","5.6064","-1.5202","-2.449","1.362","-0.59608","0.64448","-0.005411","-0.31174"
"-26.405","-1.4209","-1.6231","0.10731","-1.429","0.6616","0.64236","-0.000947","-0.31454"
"-24.082","8.5129","-2.1846","-1.085","-1.1728","0.73172","0.63856","-0.011927","-0.32491"
"-10.559","-3.8182","-1.6009","0.40251","-0.86411","0.80051","0.6304","-0.013762","-0.33532"
"-4.4406","-7.2119","-4.846","-2.5994","-0.79236","-0.28872","0.62331","-0.001346","-0.35377"
"0.66836","-7.6358","-3.6776","-3.681","-0.91573","-1.8919","0.61053","0.049661","-0.37973"
"-1.9156","-4.2555","-1.3216","-0.50686","0.13811","-1.841","0.60195","0.13626","-0.37103"
"-3.3942","-1.4013","-1.6526","0.88222","1.1466","-1.3541","0.60436","0.16321","-0.3569"
"-0.58245","3.9216","-0.20122","0.48612","1.1485","-1.4486","0.6146","0.2356","-0.32007"
"-0.67736","3.2884","3.71","1.3474","0.10977","-0.50243","0.61158","0.25183","-0.31862"
"-8.3295","3.6268","-1.6701","-2.3071","0.94357","-0.50984","0.6062","0.22667","-0.32957"
"-58.105","-7.0093","8.9425","1.6088","-0.43866","-0.23253","0.62084","0.25794","-0.28337"
"-29.731","-13.038","3.2498","-0.39038","0.71106","-1.1208","0.61999","0.23109","-0.30698"
"-18.204","9.4654","1.7198","-0.70864","-1.0969","0.43923","0.61003","0.26115","-0.30362"
"-6.4305","1.0829","-0.9128","0.9751","-1.085","1.5264","0.61197","0.22313","-0.32376"
"3.802","-3.5174","-8.5441","0.90646","-1.1818","1.1686","0.60627","0.16582","-0.35212"
"2.267","-2.2633","-1.9627","-0.74616","-0.29734","0.10844","0.60471","0.16743","-0.35855"
"0.9006","-5.8691","1.3513","2.7824","0.85508","0.069372","0.61492","0.13797","-0.35477"
"-0.82783","-3.9134","-0.19661","3.2936","0.66457","-0.38563","0.62616","0.087464","-0.36062"
"0.8331","-0.45385","-0.53275","1.2499","0.27921","0.22917","0.62337","0.055879","-0.36991"
"-3.8232","1.0985","-0.32335","-1.1258","0.2172","-0.33228","0.62292","0.067065","-0.35783"
"-32.361","-4.9501","-20.499","-2.0268","4.2064","-0.91015","0.63066","0.12409","-0.32345"
"-18.452","-6.6753","5.7137","-3.2004","1.2119","-0.097376","0.65963","0.16873","-0.25667"
"-25.273","14.309","3.9368","0.34474","-1.4985","0.45688","0.65321","0.18105","-0.26239"
"-19.099","-2.5867","-4.8347","2.415","-2.4681","1.8016","0.64043","0.12545","-0.31655"
"0.098726","-6.7595","-5.7019","-0.96331","-0.74847","1.4493","0.63208","0.051151","-0.34243"
"0.48957","-1.4648","-5.7931","-4.2893","-1.2041","-1.1219","0.62053","0.10834","-0.35232"
"2.3973","-14.038","-1.5589","-0.18829","0.78249","-0.91642","0.61704","0.16414","-0.34288"
"-1.3928","2.3893","1.1406","2.2812","0.26831","-1.1338","0.61714","0.14921","-0.34604"
"-1.4135","4.5331","-0.91585","2.4317","1.0256","-0.50781","0.62139","0.13754","-0.34252"
"-4.1052","1.5781","1.7649","1.4469","-0.38204","0.92833","0.62587","0.13819","-0.33564"
"-13.847","-0.7476","-14.43","-2.398","2.0275","-0.93856","0.62488","0.16055","-0.32709"
"-14.782","-7.6396","-1.1745","-1.7767","-1.3512","-0.64069","0.63803","0.18838","-0.29463"
"-25.662","-1.5753","0.95893","-0.41346","-0.52153","0.89296","0.6431","0.20581","-0.26939"
"-22.62","2.9057","1.4856","1.3065","-1.1196","1.1772","0.64275","0.1844","-0.28343"
"-10.001","-1.4688","-1.2788","2.187","-2.1015","1.6359","0.63273","0.14066","-0.32475"
"-2.7268","0.26933","-3.9228","-0.50721","-1.1057","0.95298","0.62176","0.088413","-0.3535"
"2.3463","-7.832","-3.209","-1.7629","-1.4055","0.79202","0.61085","0.088585","-0.37211"
"-5.0302","-11.444","-2.9624","-0.36064","-0.56517","-0.37003","0.59945","0.080083","-0.40619"
"2.3803","3.3575","-3.0587","1.2962","1.241","-1.5997","0.59336","0.093448","-0.41086"
"-1.8171","0.28997","-0.3514","-0.19063","0.96528","-1.2322","0.60527","0.14576","-0.37295"
"-3.0772","-3.1867","4.3617","-1.6655","0.61847","-1.0547","0.60532","0.18841","-0.35561"
"-19.584","9.4387","0.50862","-3.4799","0.92748","-1.3208","0.59422","0.27644","-0.31592"
"-33.906","-9.5112","-6.493","5.5231","-0.52296","1.3581","0.59763","0.25503","-0.32561"
"-25.664","-2.1223","7.8752","-0.8718","-0.38569","-0.95366","0.59581","0.22654","-0.34286"
"-16.54","17.808","4.2282","-1.9815","-0.69785","0.23233","0.5928","0.26505","-0.32105"
"-5.7863","-7.351","-1.724","2.1618","-1.1335","1.3523","0.59755","0.21174","-0.34531"
"3.7498","-4.691","-6.1053","2.1814","-0.65245","0.80012","0.59733","0.14559","-0.37823"
"3.4184","-2.3057","-4.1995","-0.028169","-0.1133","-0.17304","0.59238","0.13052","-0.38684"
"0.15684","-1.9463","-0.085021","1.4979","0.6427","0.11468","0.6002","0.11816","-0.37472"
"0.50107","-2.3676","0.32307","1.7763","0.68933","0.027348","0.60558","0.087786","-0.37716"
"-2.9611","4.0025","3.3447","1.2873","0.42269","0.53915","0.61155","0.067822","-0.36813"
"-17.973","3.3443","-12.703","-0.77279","1.9294","-0.6005","0.61467","0.062107","-0.35549"
"-16.538","-7.9516","-3.5881","0.4172","0.4196","0.68526","0.64423","0.063582","-0.30641"
"-15.698","0.36662","6.9745","-1.8241","0.40398","-0.50383","0.6487","0.061418","-0.29287"
"-26.387","21.554","-7.104","-1.5343","-0.88725","0.71167","0.64567","0.078977","-0.29316"
"-10.906","-14.796","0.18649","-0.016817","-1.0279","1.588","0.63874","0.030331","-0.32397"
"-7.8624","0.92144","-1.9609","-1.2661","-0.69338","0.50586","0.6312","0.021967","-0.33781"
"0.039675","-7.1461","-4.0156","-2.6676","-1.5221","-1.0154","0.6157","0.059543","-0.36176"
"1.0088","-10.14","-3.5964","-1.7017","-0.30152","-1.3527","0.59759","0.1314","-0.37531"
"-2.0228","-1.5831","-0.62887","1.6856","0.94799","-1.2838","0.60167","0.15404","-0.36263"
"-1.2429","3.0802","-0.095119","1.2137","0.82079","-1.2696","0.60389","0.16956","-0.34777"
"-0.72643","-2.4784","1.587","0.67278","-0.006299","-0.58635","0.59989","0.17794","-0.35017"
"-7.9166","8.1033","-0.65004","-2.0284","0.70222","-1.3121","0.58545","0.22484","-0.33986"
"-50.445","-3.1534","6.8785","1.2585","1.8136","-0.44819","0.60363","0.25161","-0.2842"
"-27.278","-16.117","4.6725","-1.1108","-0.24299","0.075723","0.59988","0.24074","-0.30833"
"-21.321","9.3542","1.3456","-0.50792","-0.052141","0.17397","0.59265","0.25822","-0.30439"
"-10.459","-0.25872","3.6249","1.7559","-0.84105","0.99982","0.6018","0.22007","-0.31477"
"-0.98352","-1.1369","-3.5759","0.80817","-1.8872","1.3526","0.59396","0.14819","-0.36211"
"4.1153","-6.1907","-4.9676","-0.44533","-0.067192","0.54448","0.58691","0.10946","-0.3857"
"0.9781","-2.4659","-2.1195","-0.33452","0.38816","0.18857","0.58404","0.1279","-0.38177"
"0.49843","-4.3799","1.1468","1.6701","0.71476","0.32907","0.59354","0.099212","-0.3767"
"-1.0227","7.3092","3.6254","1.0984","0.37508","0.81597","0.59724","0.064313","-0.37395"
"-10.934","-6.4205","-13.149","2.5576","0.98316","0.90897","0.59853","0.009182","-0.3717"
"-19.708","0.82388","-5.2317","-0.62584","0.064159","0.31747","0.626","-0.003523","-0.32467"
"-29.895","-7.9406","11.135","-4.4012","-0.93678","-0.57745","0.62697","0.017628","-0.32583"
"-21.644","19.301","-10.033","1.408","0.44217","0.56018","0.62222","0.020213","-0.32682"
"-12.357","-4.3148","-0.30283","0.45671","-0.83698","1.4409","0.61136","-0.022564","-0.35786"
"-9.5072","-2.8888","0.37669","-0.77801","-1.2198","0.68749","0.60025","-0.010315","-0.37697"
"-0.45932","-9.4191","-4.8967","-1.6407","-1.3407","-0.4068","0.58495","0.004465","-0.40578"
"3.5142","-8.2485","-3.1605","-3.1667","-0.21718","-2.1864","0.57351","0.054741","-0.42084"
"-1.3718","-2.1624","-0.32808","-0.58669","0.97634","-2.1059","0.57308","0.13323","-0.4055"
