"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.804","-2.5266","-5.5186","-1.9046","-1.1979","0.000778","0.59212","-0.026388","-0.36762"
"4.3268","-12.679","-7.7469","-4.9238","-1.4076","-1.2781","0.57272","0.066352","-0.39762"
"-1.3826","-4.3953","0.13533","-0.84022","1.1464","-1.8531","0.57492","0.1312","-0.37603"
"-1.0714","3.0097","-0.84053","1.3495","0.91388","-1.041","0.58018","0.14774","-0.35942"
"0.006192","1.4524","0.832","2.1268","0.55481","-0.62241","0.58515","0.13233","-0.35618"
"-3.0156","-2.1533","4.1928","1.0295","-0.035679","-0.84641","0.5731","0.14705","-0.36535"
"-13.003","2.1128","-6.1396","-1.5368","0.60576","-0.73304","0.56286","0.1723","-0.36973"
"-41.186","-14.18","3.9787","0.29175","1.4088","-0.45546","0.58146","0.17866","-0.3347"
"-31.855","-1.0096","1.9381","-0.35018","-0.85121","-1.2227","0.56909","0.19863","-0.34012"
"-19.485","3.675","4.4234","-1.058","-0.035361","0.46657","0.56424","0.22057","-0.33697"
"-11.587","-2.3444","1.9258","1.1944","-0.87117","1.6641","0.57829","0.20351","-0.32995"
"-3.8452","-2.5185","-1.3505","1.656","-1.1789","1.6601","0.58147","0.13797","-0.35641"
"5.2225","-2.5926","-5.1122","-0.42861","-0.3582","0.73947","0.57452","0.079338","-0.38703"
"0.9894","-0.11709","-2.398","-0.14852","0.25834","-0.020447","0.57239","0.095935","-0.38768"
"1.1199","-3.2364","-1.3582","1.7101","0.98432","0.30915","0.58246","0.069593","-0.37862"
"-0.98702","-1.3152","1.0767","1.1185","0.009705","0.3267","0.58979","0.049389","-0.36579"
"-1.566","-0.054782","4.5741","1.0936","-0.2583","0.63909","0.58537","0.02815","-0.36992"
"-18.378","-0.93044","-13.112","-1.8551","2.4146","-0.57391","0.58959","0.033902","-0.35859"
"-14.406","0.41678","2.2367","-0.31576","-0.30211","0.84789","0.60877","0.038072","-0.32882"
"-22.754","2.9484","-5.6298","0.9064","-0.59794","1.2716","0.60862","0.008011","-0.32906"
"-22.633","10.494","-1.6478","-1.593","-0.49749","1.8352","0.60992","0.005101","-0.32631"
"-16.322","-6.5324","1.0575","3.3077","-2.5667","1.9086","0.58237","-0.063919","-0.36923"
"-2.0665","-5.9858","-7.7099","-2.7967","-0.67304","-0.66623","0.56489","-0.093026","-0.3949"
"4.5427","-14.419","-5.9027","-3.076","-1.1364","-1.4003","0.55831","-0.009817","-0.42058"
"-1.6363","-3.6834","-0.16587","-1.2331","0.99092","-2.4681","0.56282","0.072416","-0.40974"
"-4.0891","6.8857","1.3452","0.64096","1.1466","-1.4444","0.57046","0.11739","-0.38482"
"-0.92551","0.54308","-0.63553","1.5024","0.89865","-1.0668","0.58023","0.1271","-0.36794"
"-0.88014","-0.97763","2.6632","1.0119","0.66252","-0.81289","0.58999","0.12698","-0.35646"
"-2.5583","0.95621","-1.2373","1.7587","0.075782","0.081946","0.58415","0.11918","-0.36129"
"-14.475","-3.5971","-7.6965","-2.4749","2.0502","-0.55017","0.58704","0.12903","-0.35287"
