"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.5557","-8.2612","0.50832","0.73063","-0.34127","0.9087","0.44131","0.1685","-0.026134"
"-25.001","23.411","-34.578","-8.765","5.2443","0.94548","0.43199","0.16911","0.018678"
"-33.248","-7.7495","-1.2694","-0.94517","-0.089301","0.089035","0.44128","0.13019","0.086948"
"-19.217","-10.891","-13.334","6.6675","-0.85824","1.3232","0.44099","0.12504","0.084593"
"-12.584","-1.8499","-2.5338","-0.36425","-0.52921","-2.236","0.4401","0.15514","0.040277"
"-11.165","7.4669","1.9338","3.0581","-2.534","-2.62","0.43245","0.19898","0.017321"
"4.9706","9.6268","1.1002","0.5885","-0.50231","-0.44431","0.4147","0.2391","-0.022054"
"-0.69707","16.523","-5.3085","-0.5423","-0.35212","-0.3847","0.41453","0.24304","-0.034888"
"0.15771","2.3845","3.1046","-1.3581","-0.23386","1.801","0.41924","0.2379","-0.032563"
"0.19672","-6.2028","-5.8511","-1.5513","-0.29963","1.2583","0.43391","0.2096","-0.030501"
"0.21585","-2.4968","1.1079","-0.95796","0.21906","0.85717","0.4411","0.18638","-0.007877"
"0.51296","-6.5449","0.96818","0.83391","-0.11629","0.64763","0.44602","0.16677","-0.012308"
"-8.9405","1.9395","-17.583","-5.0742","0.93672","-0.42081","0.4384","0.17008","0.000928"
"-58.592","2.7958","-0.31952","-4.393","-0.70339","-1.1566","0.43986","0.13631","0.10165"
"-21.455","-17.787","-14.662","5.1997","3.5521","0.30062","0.43938","0.13638","0.10672"
"-19.132","-0.018185","-3.8002","-0.17854","-1.2001","-1.476","0.43668","0.1485","0.11232"
"-10.014","8.1014","3.7268","0.44925","-4.3094","-2.9448","0.43011","0.19903","0.071222"
"2.5587","7.9842","4.2272","-0.14391","-1.1358","-0.81596","0.41278","0.24607","0.014457"
"-0.41855","12.178","-4.4579","0.25149","-0.43233","-0.060458","0.41088","0.26512","-0.041911"
"-0.23131","2.6501","0.19294","-1.3924","-0.35336","1.973","0.41886","0.25377","-0.049227"
"0.98629","-4.8138","-3.6609","-1.7298","0.30224","0.96814","0.4303","0.22104","-0.020235"
"-0.56788","-4.7418","2.7677","-0.38007","-0.10853","1.1581","0.43666","0.20288","-0.006032"
"-0.67174","-4.9366","2.6383","0.75093","0.21518","0.19684","0.43941","0.18769","-0.008221"
"-5.9538","-2.5984","-5.5884","-0.27421","0.71348","0.29227","0.43593","0.18577","-0.00341"
"-58.243","14.214","27.923","-0.15802","8.222","2.5433","0.42327","0.14837","0.12386"
"-28.294","-12.272","-7.4073","3.7344","0.33232","1.3774","0.43383","0.13613","0.11209"
"-18.657","-11.614","-12.061","-1.9147","-1.1194","-1.3336","0.43503","0.15229","0.086865"
"-13.56","4.3665","-6.8442","1.0527","-2.5283","-1.5605","0.4316","0.18502","0.079041"
"-3.9002","9.245","1.4926","5.3537","-2.8871","-2.3469","0.42618","0.22942","-0.006977"
"-0.4658","13.282","-3.0195","1.3676","-0.43123","1.0332","0.42426","0.23865","-0.030499"
"-0.52057","5.8372","1.7968","-0.049147","0.1307","1.3402","0.42941","0.23322","-0.034168"
"0.74802","-8.1195","-4.3149","-0.010863","-1.0059","1.3705","0.44057","0.20428","-0.041031"
"1.7162","-2.8189","-6.5595","-2.0268","0.35763","-0.4819","0.43801","0.20401","-0.036573"
"-1.6807","3.2438","11.14","-2.4003","0.58823","0.37164","0.44261","0.19116","0.010753"
"-1.8876","-0.04801","-1.8256","-0.87269","-0.21171","0.38252","0.44687","0.17633","0.008634"
"-10.134","3.7619","-25.899","-4.5053","1.8766","0.085224","0.43793","0.18012","0.013306"
