"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6311","-1.2716","-1.0192","-0.31003","-1.6559","0.094004","0.39268","0.22171","0.62989"
"-1.1272","-3.2079","-3.4358","-0.38594","-0.76299","0.059282","0.42584","0.21033","0.61218"
"2.3389","-5.3964","-1.7096","0.019783","-0.25926","0.39486","0.46877","0.21386","0.58721"
"-0.61694","-0.65614","1.0472","0.056052","0.14704","-0.065339","0.4614","0.21349","0.59176"
"0.37896","-0.29853","-0.010748","0.27153","0.035071","0.083955","0.4434","0.20597","0.60247"
"-2.8588","-1.5546","0.34205","-0.83993","0.58122","0.086424","0.43005","0.19311","0.61396"
"-19.12","-17.151","-10.471","1.866","1.9164","-1.4212","0.38897","0.21216","0.6338"
"-18.925","1.4202","4.2548","-1.1481","2.3312","0.62884","0.34909","0.22425","0.65247"
"-17.001","37.95","-6.9399","-1.0337","-0.61161","1.008","0.3264","0.1888","0.67576"
"-27.877","-19.473","1.1112","1.2994","-3.8282","0.076381","0.36438","0.21866","0.64603"
"-15.418","4.151","0.5113","0.21654","0.49153","0.28946","0.39249","0.2089","0.6341"
"-3.7984","-0.42457","-5.3934","-0.9105","-2.1986","-0.36944","0.43338","0.19064","0.61358"
"4.2579","-8.1939","-3.2536","-0.23312","-0.18664","0.19982","0.49602","0.18132","0.57395"
"0.96882","2.444","1.06","-0.32466","0.33363","0.036402","0.49134","0.1766","0.58185"
"-0.28326","-2.216","0.19702","0.37382","-0.13916","-0.050041","0.47516","0.16791","0.59358"
"1.3203","-1.5112","-0.55095","0.1739","0.011554","-0.16146","0.46792","0.18234","0.59175"
"-4.6892","-0.97911","-3.6991","-2.2298","1.2951","-0.15428","0.44841","0.15404","0.61435"
"-26.41","-32.134","-1.3112","3.5085","0.40105","-2.278","0.41159","0.21339","0.62335"
"-15.176","15.074","-0.12752","-0.94239","4.1535","1.6657","0.33965","0.19452","0.66891"
"-19.071","17.926","-5.2807","-1.0416","-1.422","-0.7449","0.33676","0.16914","0.67752"
"-16.018","-14.697","1.5261","0.21098","-1.6279","0.89231","0.38658","0.20788","0.63858"
"-13.165","0.098213","-1.3741","0.17228","-0.77199","0.32366","0.40876","0.20849","0.62375"
"-2.8758","-2.0129","-1.0266","-0.23875","-1.0857","-0.074517","0.45538","0.19046","0.5981"
"2.6334","-4.64","-0.50731","-0.52521","-0.37289","0.20354","0.47685","0.18193","0.58832"
"-0.17494","0.03335","-0.18357","-0.48839","0.10706","-0.034663","0.46651","0.18377","0.59274"
"0.13852","-0.77574","0.05861","0.51771","0.24385","0.078542","0.4614","0.18501","0.59574"
"-1.3029","-2.9596","0.5812","-0.15739","0.48272","0.11963","0.44816","0.19115","0.6013"
"-11.904","-5.4845","-4.4831","0.55909","1.3116","-0.30775","0.41155","0.17105","0.63157"
"-30.685","-12.591","-2.0704","0.48979","1.3106","-0.24996","0.35653","0.19675","0.6584"
"-21.15","27.134","-1.72","-0.34434","0.60718","0.79614","0.32551","0.1851","0.67567"
"-19.89","0.86138","-1.2765","0.23543","-1.6464","-0.64713","0.36213","0.18456","0.65814"
"-14.687","-6.0091","-0.27323","0.41288","-0.48877","0.2626","0.39443","0.20603","0.63289"
"-6.6313","2.3772","-3.8573","-0.77004","-1.4307","-0.081273","0.4229","0.19709","0.61698"
"2.6028","-4.2164","-1.9859","-0.38838","-1.275","0.31836","0.46504","0.18349","0.59256"
"-0.026573","-2.2175","2.4127","0.40674","0.38381","0.19931","0.47454","0.18904","0.58533"
"-0.20395","-4.2195","0.50672","0.33192","-0.073044","0.12512","0.47532","0.1884","0.58497"
"1.1846","-0.90603","-2.5388","-0.16172","0.3279","-0.063541","0.46599","0.19815","0.58821"
"-5.6104","-5.5857","-3.1892","0.19633","0.86156","-0.072085","0.43841","0.18175","0.61165"
"-32.18","-19.326","-3.2568","0.19945","1.7187","-0.42106","0.37938","0.22667","0.63441"
"-19.393","24.342","-0.44273","0.020481","1.4906","0.83847","0.33362","0.207","0.66517"
"-19.616","11.719","-0.40583","-0.24128","-1.3633","-0.73325","0.35719","0.19797","0.65494"
"-18.267","-10.298","0.54375","0.28868","-0.73054","0.42227","0.39838","0.22431","0.62471"
"-12.233","3.1656","-3.9424","-0.73302","-0.73491","0.11572","0.40248","0.2092","0.62526"
"0.027545","-2.932","-2.6834","-0.40747","-1.3593","0.10639","0.44614","0.18979","0.60432"
"2.7357","-7.0668","1.2061","-0.61791","-0.32245","0.50266","0.48017","0.17935","0.58596"
"1.157","-0.35106","-0.98388","-0.45264","0.011465","-0.14271","0.47544","0.16556","0.5915"
