"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.5972","-3.566","-4.7992","0.83856","1.223","-0.67691","0.42903","0.16353","0.62191"
"-27.849","-9.3745","-2.97","0.58553","2.6095","-0.73588","0.35938","0.20458","0.65502"
"-15.017","19.953","1.3302","0.29062","1.0725","0.91826","0.31769","0.20466","0.67413"
"-23.776","8.6635","-5.5495","-1.4589","-1.1688","-0.8012","0.31432","0.17728","0.68488"
"-15.024","-6.2925","0.049022","0.34008","-0.97515","0.59074","0.35764","0.18686","0.66087"
"-11.864","-1.1757","-1.9681","-0.5535","-1.3736","0.14903","0.39333","0.18079","0.64235"
"-1.3112","-1.6257","-2.7622","-0.60712","-1.2295","0.075732","0.45493","0.15611","0.6112"
"3.7225","-7.0489","-0.98101","-0.21589","-0.6003","0.52195","0.48731","0.14712","0.5905"
"0.1367","-1.7913","-0.06369","0.14438","0.10606","-0.10684","0.47161","0.15019","0.59817"
"-0.2634","0.37406","0.77211","0.77088","0.36171","-0.079434","0.4636","0.16218","0.60353"
"-0.98209","1.2029","-0.31358","-0.009234","0.48819","0.05566","0.44466","0.17484","0.61052"
"-8.4477","-7.0232","-7.0361","0.37681","1.4451","-0.2808","0.41788","0.16994","0.6306"
"-33.587","-19.351","-0.75552","0.17003","1.5853","-0.59849","0.3619","0.21188","0.65085"
"-18.973","35.289","-3.9099","-0.20652","1.5327","1.2683","0.31054","0.18911","0.68268"
"-20.861","2.4786","-1.0121","0.10828","-1.1529","-1.2238","0.34609","0.16689","0.67388"
"-14.765","-8.9736","1.63","0.50392","-0.51805","0.8358","0.38386","0.21312","0.63866"
"-10.69","2.5961","-3.3725","-0.78749","-1.3015","-0.12557","0.40622","0.19972","0.62927"
"0.59755","-1.9374","-3.7468","-1.5581","-1.2839","0.066896","0.45036","0.17135","0.60957"
"5.4822","-2.2641","-2.2906","-0.94525","-0.54332","0.57016","0.48275","0.14309","0.59468"
"-0.68463","-0.79012","1.0009","-0.23549","0.17497","0.34533","0.47936","0.12944","0.6004"
"-0.95826","-6.955","-0.2007","0.90209","0.015508","0.1754","0.47558","0.13309","0.60034"
"-3.654","-5.4497","-1.9605","0.683","0.39215","-0.3414","0.45821","0.14338","0.61008"
"-15.009","-13.036","-11.324","1.4107","2.4036","-1.6486","0.41516","0.18784","0.62752"
"-24.367","8.6958","3.1066","-0.6002","2.8945","0.87038","0.34346","0.19363","0.66998"
"-21.476","17.555","-4.8741","-0.6533","-0.99651","-0.55016","0.33581","0.18615","0.67306"
"-19.722","-6.778","-0.11384","0.50949","-1.2199","0.53474","0.37616","0.1986","0.6489"
"-13.466","-0.023444","-2.5001","-0.24601","-0.91916","0.20625","0.38732","0.18849","0.64334"
"-3.354","-0.37627","-2.7037","-0.64838","-1.2748","-0.099972","0.42878","0.17511","0.62235"
"2.7302","-4.3677","-1.6106","-0.28941","-0.98183","0.26756","0.47547","0.17159","0.59484"
"0.35932","-4.0248","1.7718","0.45507","0.4888","0.068628","0.47408","0.16958","0.59723"
"-0.76302","-2.0394","-0.53528","1.3117","0.21156","-0.1701","0.46458","0.19597","0.59577"
"0.2842","1.6392","-0.72432","0.3654","0.44074","-0.081844","0.43956","0.21082","0.60173"
"-6.761","-2.9149","-4.9197","-0.40016","1.6063","-0.28776","0.40947","0.20362","0.62346"
"-31.605","-15.572","-3.1324","0.88915","1.9908","-0.64385","0.3571","0.23993","0.64487"
"-22.282","22.467","-2.8872","0.55017","1.2667","0.96183","0.3156","0.23592","0.66578"
"-19.815","8.7737","0.35982","-0.56115","-1.3938","-0.58954","0.3492","0.21855","0.65656"
"-18.032","-9.179","0.65531","0.27286","-0.79164","0.50859","0.36353","0.24136","0.63854"
"-7.7206","5.0723","-4.0777","-1.3749","-1.2908","-0.2449","0.3957","0.22016","0.62908"
"-0.40534","-2.1842","-2.3301","-1.5477","-1.5875","-0.068541","0.45442","0.19384","0.60185"
"4.3272","-3.4785","-1.6709","-0.41352","-0.12434","0.43836","0.48148","0.16959","0.58937"
"-0.74331","0.50614","-0.042482","-0.10008","-0.000608","0.32027","0.47839","0.16122","0.59473"
"0.25063","-5.0922","-0.47408","0.36989","-0.00875","0.02216","0.47362","0.14533","0.59939"
"-2.2556","-4.5222","-6.3122","-0.8597","0.62469","-0.38381","0.46371","0.14858","0.60804"
"-15.454","-17.773","-14.841","4.2496","2.4625","-1.6711","0.41748","0.20623","0.62075"
"-21.363","3.8376","4.1006","-1.025","3.5901","0.47333","0.35281","0.21978","0.65533"
"-15.798","30.09","-4.0421","0.1611","-0.85238","0.12502","0.33077","0.20682","0.66787"
"-25.607","-14.115","-0.41235","0.65614","-2.2782","0.38011","0.35709","0.23742","0.64611"
"-16.679","4.4954","-2.3106","-0.36938","-0.27361","0.64177","0.38021","0.22085","0.63919"
"-5.8613","-4.105","-1.3501","-0.68583","-1.9183","0.35119","0.44087","0.2082","0.607"
"3.0651","-5.0247","-2.3598","-0.085914","-0.57591","0.27238","0.47408","0.19381","0.58762"
"0.85125","-4.5611","0.48033","0.049273","0.33319","-0.10527","0.48088","0.18506","0.58627"
"-0.55447","1.527","0.23393","0.23267","0.12085","-0.11128","0.46242","0.18269","0.59528"
"0.11751","-4.0026","-0.17305","-0.23591","0.12992","-0.14542","0.45789","0.18751","0.59598"
"-6.4529","-2.6742","-3.8515","-0.5566","1.6492","-0.34689","0.43511","0.17776","0.61733"
"-35.71","-16.027","-2.2676","0.093921","1.5665","-0.70794","0.38082","0.22315","0.63785"
