"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.7173","-1.3223","0.23881","0.14803","0.29742","0.016112","0.47667","-0.36821","-0.47731"
"-5.7977","10.038","6.1828","0.42497","0.26368","0.63026","0.46475","-0.39036","-0.46052"
"-38.479","24.316","-1.1744","0.68109","3.9876","-0.72014","0.48526","-0.40149","-0.41761"
"-17.243","-37.33","2.2379","-1.0994","0.24116","-0.83986","0.52389","-0.3554","-0.40176"
"-17.478","-1.5512","-6.299","0.32726","0.20203","0.93607","0.50795","-0.37925","-0.40323"
"-15.704","-5.6037","-3.978","-1.2249","-0.21838","-0.39486","0.52746","-0.37226","-0.39474"
"-13.125","5.9981","0.40533","-0.1759","-2.2217","0.53701","0.51362","-0.3729","-0.42381"
"-2.3098","2.4634","-1.3618","0.56263","-0.76343","0.29282","0.49846","-0.37953","-0.44691"
"2.2754","6.3737","0.51176","-0.15405","-0.72336","0.066127","0.48479","-0.38551","-0.46365"
"1.2497","0.30216","-1.2729","0.8276","0.43477","-0.27556","0.48339","-0.39243","-0.4599"
"-0.27253","1.7928","-0.47231","0.087886","0.10561","-0.16633","0.48725","-0.40562","-0.44462"
"1.7143","0.46339","-3.5296","0.49863","0.625","-0.26817","0.4872","-0.40975","-0.43374"
"-13.732","16.61","-5.4631","0.25262","1.4515","0.97488","0.478","-0.41256","-0.42762"
"-26.463","-2.9687","-5.8477","-0.58319","1.7663","-0.71371","0.52339","-0.40108","-0.37036"
"-18.053","-37.461","0.49615","0.024534","-1.8109","-0.84271","0.53632","-0.36597","-0.3811"
"-18.457","-5.1441","-10.876","-0.63688","1.3213","0.9977","0.52436","-0.37998","-0.38854"
"-16.761","7.5225","1.734","-2.091","-1.2497","-0.22607","0.5247","-0.36018","-0.41347"
"-11.063","0.39856","1.5261","0.60563","-0.68035","-0.22533","0.53388","-0.33914","-0.43367"
"-1.0207","0.60115","-3.3443","0.50748","-1.4995","1.2208","0.51444","-0.37012","-0.44237"
"2.5971","1.8886","0.70347","0.016958","-1.1086","0.067051","0.48955","-0.3802","-0.46552"
"0.18325","0.99122","1.3912","1.5276","0.2637","-0.19423","0.49115","-0.3846","-0.45836"
"1.1841","3.6063","-2.4855","0.17033","-0.20512","-0.015512","0.4839","-0.39858","-0.45225"
"0.21629","1.7703","-1.9702","0.47889","0.8115","-0.20196","0.48363","-0.40832","-0.439"
"-11.508","11.159","-5.6523","0.69015","1.966","0.38268","0.47798","-0.42051","-0.41985"
"-28.867","-4.1876","-7.3349","-0.22009","1.867","-0.93636","0.53076","-0.41223","-0.34506"
"-18.171","-29.555","-0.07724","0.012063","-1.6521","-0.42694","0.53696","-0.38107","-0.36384"
"-22.662","0.966","-3.5095","-0.6052","-0.15535","0.54089","0.53137","-0.39447","-0.36735"
"-16.177","4.0776","1.0892","-1.1243","-0.39566","-0.16079","0.53417","-0.37761","-0.39019"
"-8.9771","-0.51107","-3.1804","0.89032","-1.6605","0.24739","0.53127","-0.38085","-0.40185"
"-0.65219","3.3279","-5.8159","0.34335","-1.8774","0.76329","0.50194","-0.40729","-0.42177"
"3.2152","3.9512","1.2839","-1.2192","-0.097756","-0.18233","0.48907","-0.39417","-0.45542"
"-2.5125","-3.5041","1.3195","0.80656","0.54031","-0.47731","0.50118","-0.38217","-0.44794"
"1.9962","4.5494","-1.2622","-0.99973","-0.059599","-0.024063","0.49298","-0.37328","-0.46315"
"-2.9111","4.7837","2.6304","-0.45247","1.0091","0.028837","0.4922","-0.36673","-0.45967"
"-21.203","16.614","0.64444","0.002694","2.6591","1.3263","0.49382","-0.38278","-0.43269"
"-21.637","-22.764","-4.3034","-1.0185","0.34302","-1.4548","0.54785","-0.35151","-0.37952"
"-13.326","-16.914","-5.3582","0.12342","-1.3637","0.36786","0.538","-0.33476","-0.40518"
"-21.76","8.4404","-0.12315","-1.2675","-0.45457","-0.48491","0.54341","-0.32526","-0.41412"
"-13.644","0.56879","3.2147","-0.01153","-0.21595","0.045437","0.54997","-0.30152","-0.43352"
"-5.0109","2.606","-5.9026","1.4136","-1.948","0.85464","0.5358","-0.33309","-0.4349"
"1.4027","7.4539","-5.9141","-0.15883","-1.0374","0.29163","0.49349","-0.35921","-0.47587"
"3.5963","-5.2281","3.3048","-0.46741","0.33678","-0.12986","0.49393","-0.3447","-0.48663"
"-1.2607","2.0508","-0.49215","0.36209","-0.32902","0.14056","0.50061","-0.35218","-0.46756"
"1.6352","3.8836","-3.8047","0.058724","0.00076","0.039719","0.48625","-0.35348","-0.47557"
"-5.8745","3.4028","3.6378","1.108","0.67939","0.030045","0.47827","-0.36577","-0.46334"
"-38.429","18.641","-1.6846","0.97158","4.0921","-1.5296","0.51569","-0.37405","-0.40312"
"-17.43","-33.117","2.2899","-1.3397","-0.09809","-0.58449","0.54015","-0.33246","-0.39892"
"-18.392","-3.9118","-5.9693","0.4182","0.063243","1.0971","0.53266","-0.34407","-0.40134"
"-17.236","2.3469","-2.1565","-1.0745","-0.56294","-0.68393","0.54185","-0.33265","-0.40802"
"-8.6723","-0.47607","-0.48825","0.29469","-1.0047","0.43206","0.5436","-0.32493","-0.42289"
"-4.1503","6.4093","0.11281","0.61113","-2.1761","0.48431","0.5076","-0.35123","-0.45767"
"2.4644","5.8022","-2.6797","-0.072701","-0.80842","-0.11817","0.48562","-0.35593","-0.48188"
"1.4555","-2.5271","1.0005","0.16483","0.22249","-0.1901","0.49228","-0.34923","-0.47805"
"-0.71316","0.81692","0.96826","-0.37283","0.073901","0.03547","0.49593","-0.34997","-0.47001"
"-1.9313","5.7112","-1.2224","0.36087","1.0947","0.24653","0.49328","-0.36078","-0.45806"
"-16.633","15.015","-3.5687","-0.19848","2.7958","1.0601","0.49627","-0.37026","-0.43221"
"-26.593","-13.601","-1.3067","-0.56537","0.1799","-1.0372","0.5459","-0.34502","-0.38434"
"-12.676","-22.045","2.7485","0.36606","-1.3907","-0.051238","0.53919","-0.34003","-0.39843"
"-23.334","3.6272","-3.8485","-0.55285","0.23746","0.42948","0.53519","-0.35617","-0.39098"
"-12.527","2.2852","-0.86131","-0.59658","-0.759","0.038191","0.5365","-0.34424","-0.4085"
"-7.4344","1.3423","-3.7366","0.42192","-1.4279","0.74077","0.52752","-0.34625","-0.43355"
"-0.36162","5.439","-4.6119","0.28915","-1.0915","0.62454","0.49879","-0.36377","-0.45556"
"2.5252","-4.4173","3.8826","-0.16062","-0.089096","-0.14846","0.49857","-0.36913","-0.45281"
"-0.57215","3.1418","-0.66707","0.64832","-0.097292","0.19181","0.49572","-0.3843","-0.44072"
"1.7565","3.5911","-3.7045","0.22434","0.088536","0.078227","0.48001","-0.39066","-0.44682"
"-4.9134","5.1111","3.1601","0.85642","0.48038","0.1207","0.47232","-0.39411","-0.44088"
"-30.659","9.4342","-2.3138","2.0245","3.9402","-2.3419","0.50948","-0.40077","-0.37963"
"-20.848","-23.295","-0.2954","-0.87337","-0.16188","-0.20524","0.53013","-0.38635","-0.35773"
"-16.808","-8.3141","-2.6765","0.33","0.083274","0.25468","0.52339","-0.38754","-0.368"
"-17.707","1.3063","-1.2644","-1.2053","-0.79447","0.042265","0.52255","-0.37778","-0.38483"
"-11.526","2.5419","-0.31628","0.17518","-0.83601","0.261","0.52665","-0.36023","-0.40604"
"-3.9095","1.4095","-3.906","0.78397","-1.4232","0.60924","0.51289","-0.37764","-0.41582"
"2.5106","6.8074","-6.2963","-1.1624","-0.82096","0.40407","0.48663","-0.39379","-0.43745"
"1.9305","-6.5854","3.4604","-0.21932","0.2967","-0.24504","0.48201","-0.37557","-0.45632"
"-0.96484","3.9875","-0.60835","0.1941","-0.40124","-0.094288","0.48309","-0.38543","-0.44694"
"-4.037","8.3972","1.9286","0.56108","0.69501","-0.038718","0.47602","-0.39098","-0.44019"
"-23.723","13.075","-1.9233","0.66353","3.4318","-0.59174","0.4912","-0.39955","-0.40211"
"-18.871","-23.34","1.6951","-1.0876","-0.046476","-0.50974","0.52274","-0.37581","-0.37946"
"-17.304","-6.515","-2.9435","-0.17782","0.1089","0.37167","0.51563","-0.37323","-0.39081"
"-19.383","-0.92856","-1.0856","-1.3707","-0.34293","-0.17735","0.5223","-0.36199","-0.39864"
"-12.917","0.23136","0.28853","0.5364","-0.90813","0.014822","0.52812","-0.34225","-0.41729"
"-5.4838","-0.17345","-3.4857","0.57068","-1.5153","0.81658","0.51651","-0.36381","-0.42315"
"2.8259","7.2368","-4.6548","-0.3246","-1.043","0.41862","0.48717","-0.38494","-0.44793"
"2.3189","-0.46735","4.2868","-0.35241","-0.072713","0.034246","0.48081","-0.37269","-0.46438"
"-1.9202","3.8783","-0.51488","-0.12586","0.19289","-0.12721","0.48302","-0.38081","-0.45377"
"2.0082","-0.032708","-3.1327","-0.15686","0.54733","-0.13992","0.47874","-0.37228","-0.46081"
"-7.4768","9.4575","-3.8438","0.81885","1.043","0.1429","0.47595","-0.38157","-0.44493"
"-31.538","2.0466","-8.5058","1.0331","2.9016","-1.4651","0.51898","-0.38179","-0.38277"
"-19.216","-31.245","2.9948","-0.50629","-1.8753","-0.42429","0.52792","-0.35016","-0.39474"
