"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.3157","0.80199","-1.9309","0.43361","-0.64862","0.38303","0.51675","-0.36233","-0.43225"
"1.6249","3.6661","-3.3779","-1.0306","-0.76496","0.23602","0.50254","-0.36642","-0.45491"
"1.2806","-2.8115","1.1464","-0.083347","-0.002058","-0.07028","0.50044","-0.35701","-0.46577"
"-0.43485","2.2386","0.67128","0.98104","-0.35988","-0.046925","0.49212","-0.36366","-0.46313"
"1.5384","10.494","-6.0806","-0.009157","0.83769","0.45591","0.48131","-0.36964","-0.46388"
"-9.9423","0.48856","-5.9703","1.461","2.3689","-0.2647","0.48531","-0.38221","-0.43459"
"-40.949","7.5714","3.4078","3.0299","1.7241","-3.0351","0.52319","-0.37943","-0.37547"
"-12.969","-46.546","0.83266","-0.36537","-1.1086","-0.80829","0.53247","-0.32451","-0.40738"
"-25.406","11.623","-7.4635","-1.9677","0.8713","1.2468","0.52391","-0.34801","-0.4034"
"-16.308","1.8225","2.6187","-1.7386","-0.6886","-0.37359","0.53175","-0.31766","-0.42917"
"-6.7032","1.0217","0.56167","1.0277","-0.63822","0.58112","0.52921","-0.32388","-0.43988"
"-1.2443","3.8943","-3.2783","0.76746","-1.0394","0.5944","0.50105","-0.36831","-0.44829"
"3.8437","-0.86698","-0.50736","0.87151","-0.5152","-0.24298","0.48919","-0.37989","-0.45668"
"0.21426","5.9233","-1.0603","-0.35674","0.066781","0.16838","0.49575","-0.37563","-0.44617"
"0.32697","1.365","-1.3382","-0.4297","0.29984","-0.076258","0.48798","-0.36461","-0.45704"
"-5.8084","5.596","6.9821","-0.28657","1.0093","0.47373","0.48965","-0.36717","-0.44399"
"-28.407","11.686","-0.15609","1.4384","4.3125","-1.1533","0.50395","-0.38414","-0.39679"
"-23.101","-27.632","-3.293","-1.0181","0.37822","-0.18512","0.53917","-0.36145","-0.36167"
"-20.57","-5.6845","0.27536","-0.2375","-0.68108","0.54716","0.5276","-0.36331","-0.37609"
"-20.08","-2.6652","-3.9047","-1.5612","-0.41078","-0.063915","0.5373","-0.35099","-0.38326"
"-12.784","5.4014","3.841","-0.40422","-1.4283","0.15498","0.52427","-0.33963","-0.42174"
"-5.5309","0.63188","-3.766","1.6928","-1.4305","0.15882","0.50659","-0.3578","-0.44348"
"2.1919","7.6669","-10.866","-0.62119","-1.023","0.37146","0.48136","-0.37804","-0.46229"
"4.4604","1.7641","4.0264","-0.62183","-0.034516","-0.26194","0.48415","-0.36484","-0.46664"
"-1.833","4.3442","1.6013","-0.44827","0.001724","-0.22576","0.48919","-0.35234","-0.4667"
"1.4721","-9.2641","-1.6338","0.48166","0.54774","-0.37847","0.48143","-0.35106","-0.46733"
"-12.784","22.028","2.2473","0.17318","1.2597","2.1166","0.48028","-0.35769","-0.45767"
"-27.102","-10.293","-8.7793","0.90316","1.4166","-2.8215","0.53614","-0.35219","-0.38173"
"-20.966","-21.363","-2.8067","0.1669","-2.7521","0.56293","0.54094","-0.33075","-0.39439"
"-15.089","-2.6924","-3.4292","0.64244","0.62416","-0.54553","0.52936","-0.34411","-0.40315"
"-19.627","9.5981","-0.09746","-0.57388","-1.2401","0.12717","0.54472","-0.33592","-0.40481"
"-6.9728","2.7799","-2.2817","0.64375","-1.8789","0.48531","0.52712","-0.3251","-0.44757"
"0.30246","3.727","-6.6533","0.30499","-1.5898","0.60439","0.49453","-0.34468","-0.47786"
"3.1692","0.46581","4.7822","-0.86129","-0.070509","-0.20415","0.48894","-0.34604","-0.48061"
"-2.1574","-1.7513","2.6368","0.37519","-0.071429","-0.26622","0.49139","-0.34226","-0.47984"
"1.182","5.2807","-0.71758","0.34255","-0.055287","-0.028463","0.48178","-0.34772","-0.4812"
"-6.061","7.4308","1.9781","-0.44508","1.6504","0.71305","0.4773","-0.34898","-0.47342"
"-33.368","12.977","2.0687","0.11678","4.3148","-1.4211","0.49481","-0.36009","-0.42962"
"-19.62","-39.677","1.9821","-1.1092","-0.46658","-0.1651","0.53173","-0.33469","-0.39901"
"-22.502","1.2198","-2.6146","0.097313","-0.4112","0.58305","0.509","-0.36117","-0.41284"
"-19.514","-3.4016","-6.6235","-0.902","-1.0106","-0.090414","0.52305","-0.35441","-0.40997"
"-8.6617","8.5508","0.67919","-0.2297","-2.1797","0.20481","0.50773","-0.32828","-0.45855"
"-3.3378","2.3695","-1.1053","0.94679","0.062446","0.28078","0.51163","-0.3405","-0.45533"
"1.4635","5.1389","1.1865","-0.085193","-0.80813","0.21514","0.49113","-0.364","-0.46396"
"2.0634","0.93468","-0.80769","0.80986","-0.010596","0.002726","0.48216","-0.37195","-0.4675"
"-0.30612","4.2986","-0.40878","0.020179","-0.066411","0.08601","0.47649","-0.38019","-0.4612"
"-0.41782","2.0685","-5.3005","0.57107","1.4061","-0.086139","0.48025","-0.37497","-0.44794"
"-23.102","9.7045","-3.7538","0.80595","4.0362","-0.71834","0.50157","-0.38635","-0.40187"
"-20.919","-15.398","-1.4618","-0.7828","0.82856","-0.4318","0.51923","-0.38016","-0.375"
"-18.582","-15.535","1.0163","1.0388","-1.1806","-0.03095","0.51017","-0.37376","-0.3922"
"-18.443","-1.8074","-4.8256","-0.35799","0.58701","0.25381","0.51035","-0.39237","-0.38128"
"-16.009","5.7688","-1.026","-0.86382","-0.78125","0.028812","0.53233","-0.3705","-0.38423"
"-6.2489","1.3738","-2.5058","0.19647","-1.3675","0.18763","0.52482","-0.37009","-0.40606"
"0.047357","3.9732","-6.5912","-0.33467","-1.6224","0.538","0.49653","-0.38192","-0.43944"
"-0.46652","2.793","4.3915","-0.37976","-1.6449","-0.10599","0.48107","-0.3698","-0.46979"
"0.91267","0.69309","-1.5208","-0.10387","0.80787","-0.12403","0.47826","-0.37351","-0.46912"
"-0.7319","-0.51328","-1.5525","0.19872","0.058215","-0.27238","0.48447","-0.36804","-0.45994"
"-6.4306","8.534","-0.35637","-0.18675","1.3234","0.35089","0.48102","-0.37708","-0.44672"
"-29.031","10.131","-2.0126","0.95911","4.2372","-1.8901","0.51521","-0.38224","-0.39325"
"-22.381","-31.921","0.92775","-1.0996","-0.70129","-0.54454","0.53911","-0.33777","-0.39119"
"-19.963","-0.66919","-0.43817","-0.31609","-0.068517","0.64858","0.52364","-0.34827","-0.40996"
"-20.683","2.7187","-0.63639","-1.0152","-0.8124","-0.17658","0.53969","-0.33755","-0.404"
"-9.2903","4.5649","0.91099","0.45014","-0.96023","0.32729","0.53178","-0.33638","-0.42545"
"-3.1244","-3.8756","-6.879","1.4365","-1.699","0.45049","0.51458","-0.35602","-0.44258"
"2.9296","4.3504","-6.1735","-0.66535","-1.1764","0.1149","0.48893","-0.36853","-0.4689"
"1.2746","-1.7502","7.4325","-0.15577","0.33784","-0.49094","0.49218","-0.34287","-0.48766"
"0.22191","5.18","-2.665","0.034227","0.05639","-0.038378","0.49127","-0.36755","-0.46512"
"1.5838","3.3027","-2.5906","0.56816","0.40794","-0.13338","0.48498","-0.36763","-0.46411"
"-8.5083","12.879","2.4783","0.56088","0.84976","1.2417","0.48344","-0.38022","-0.44595"
"-33.927","10.064","5.8871","2.0644","4.1021","-3.2158","0.50245","-0.39905","-0.38844"
"-18.145","-53.163","1.8913","0.16568","-0.75475","-0.84927","0.53505","-0.35003","-0.38074"
"-29.429","12.495","-0.91278","-1.3428","-0.95826","1.0282","0.50509","-0.38457","-0.39267"
"-18.218","-7.4429","-7.4634","-2.3811","0.7967","-0.24559","0.52617","-0.34379","-0.4071"
"-11.378","7.4965","2.7416","-0.40504","-0.91055","0.18715","0.52166","-0.32861","-0.43773"
"-2.9512","0.73964","-5.575","1.3911","-1.6053","0.96216","0.50262","-0.34614","-0.4522"
"3.8714","-4.0312","1.1473","-0.093027","-0.74585","0.57187","0.47917","-0.37119","-0.46293"
"1.0019","2.1356","1.5556","0.48206","0.097645","-0.33322","0.478","-0.36796","-0.46666"
"0.19448","5.2632","-4.6614","-1.4968","0.18339","0.17233","0.47508","-0.34906","-0.48072"
"1.3948","3.3817","-0.14852","-0.53085","0.37184","0.12586","0.46556","-0.33868","-0.49075"
"-10.436","4.8865","3.6487","0.67482","1.8129","0.33454","0.46669","-0.34655","-0.47287"
