"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.8377","-6.4183","-1.4439","0.059778","-0.78396","0.23017","0.47438","0.17484","0.60232"
"-0.20299","1.3858","1.1405","0.49356","0.69369","-0.016807","0.48585","0.19244","0.59134"
"-1.2759","0.66823","0.55269","0.071674","-0.24489","-0.060428","0.48365","0.19822","0.59129"
"0.6131","-3.0537","0.67916","-0.21809","-0.13239","-0.35362","0.47002","0.19076","0.60016"
"-3.8081","-5.381","-5.102","-2.1815","1.2484","-0.52479","0.4541","0.1814","0.61364"
"-17.209","-20.276","-10.919","4.7961","1.6231","-1.9954","0.39263","0.23596","0.63643"
"-18.753","6.9995","3.5467","-1.7285","3.8133","1.1591","0.3356","0.24426","0.66421"
"-14.69","30.143","-2.142","-0.59923","-1.6049","0.19836","0.34561","0.21598","0.66851"
"-29.611","-18.244","-2.8906","0.43467","-2.2638","0.35113","0.35398","0.25484","0.64999"
"-13.222","4.2205","-3.8232","-1.0328","-0.43626","0.026693","0.39415","0.21125","0.64544"
"-3.2839","-2.081","-3.1194","-0.51838","-1.9018","-0.12425","0.43851","0.19556","0.61965"
"4.7084","-7.3366","-1.9826","-0.43486","-0.22344","0.71731","0.50199","0.18743","0.57999"
"0.55668","-0.3527","-0.47248","0.20578","0.33652","-0.072145","0.49739","0.18443","0.58574"
"0.48353","0.14457","0.55112","0.022267","-0.01297","0.051722","0.47612","0.17314","0.60214"
"0.62692","-2.8688","-0.94873","0.16948","0.020059","-0.11662","0.4695","0.17794","0.60344"
"-5.6325","-6.3109","-8.0415","0.42733","1.4597","-0.60223","0.44481","0.18336","0.61982"
"-32.242","-21.164","0.52347","0.52148","0.77866","-1.3161","0.38666","0.28267","0.62328"
"-22.168","25.686","2.8819","-0.83418","2.0033","0.65267","0.32338","0.25955","0.66552"
"-17.688","14.989","-1.0606","-1.038","-0.40593","-0.33779","0.32555","0.22033","0.67709"
"-22.31","-8.703","-6.6563","0.33151","-1.8024","0.23406","0.35169","0.2503","0.65425"
"-11.628","-0.82636","-4.6914","-0.39925","-0.87632","0.49743","0.39233","0.22921","0.64013"
"-2.3008","-2.4384","-0.50397","0.48283","-1.6445","0.33771","0.46134","0.19959","0.60676"
"2.6154","-6.4566","1.2716","0.46224","-0.22076","0.44654","0.48817","0.20081","0.58634"
"-0.59791","-0.92978","-0.5309","-0.51911","0.1277","-0.044985","0.48151","0.21526","0.58519"
"0.091525","-1.2575","0.40625","-0.69059","0.048638","-0.14306","0.47838","0.2012","0.5908"
