"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.003321","-4.3619","0.73662","-0.22759","0.21254","-0.14514","0.48554","0.1715","0.58882"
"-11.496","-12.544","-2.3708","0.63051","0.18561","-1.3974","0.46239","0.19262","0.5951"
"-25.545","3.1714","-2.4388","-1.2111","3.2161","0.57954","0.42195","0.18961","0.62536"
"-22.828","15.772","-3.5468","1.289","-0.20525","0.21052","0.39231","0.19179","0.6429"
"-23.044","5.4197","0.6799","0.1485","-0.82005","0.24868","0.3983","0.19516","0.64025"
"-17.924","-2.4539","2.4485","0.37474","-1.2392","0.37993","0.43475","0.20505","0.61463"
"-8.6442","-0.55522","-1.7973","-0.26369","-0.53221","-0.048633","0.46292","0.20629","0.59394"
"-0.87968","-2.5492","-1.6565","-0.73302","-0.85673","0.05095","0.51005","0.20018","0.56287"
"3.1329","-4.6642","-0.30949","-0.55401","0.3153","0.15974","0.51738","0.18356","0.56579"
"0.041281","-0.44575","2.2942","-0.061169","-0.060775","0.4024","0.5022","0.16818","0.58213"
"0.83347","0.39971","-1.2909","0.12403","0.32313","0.21051","0.49594","0.16442","0.58465"
"-2.1876","-8.1944","3.7746","0.041159","0.37245","-0.020543","0.48364","0.1611","0.58988"
"-15.051","-13.722","-4.7649","0.49992","0.34718","-1.2858","0.46895","0.18142","0.59221"
"-29.025","-1.2163","0.85978","0.38861","2.4382","-0.10616","0.41674","0.18797","0.62641"
"-21.022","20.966","-4.578","-0.48266","0.08838","0.63005","0.39169","0.19059","0.64515"
"-22.399","2.5857","-1.4983","0.3158","-1.1239","-0.26682","0.4157","0.17569","0.63349"
"-16.909","-5.2882","4.1164","0.54323","-1.0756","0.4834","0.46084","0.19311","0.59755"
"-8.6073","-0.65849","-2.2227","-0.18965","-0.4121","-0.14933","0.48089","0.19855","0.58261"
"-0.21999","-1.9603","-2.1817","-0.81686","-0.71897","-0.11377","0.50239","0.18676","0.57346"
"2.8102","-0.25321","-0.93058","-0.58199","0.42386","0.12161","0.5095","0.1758","0.57442"
"0.23237","-2.8685","2.7466","0.30282","-0.18423","0.35004","0.51034","0.1683","0.57736"
"0.041977","-2.675","-1.0735","0.22101","0.25048","-0.041182","0.50168","0.17819","0.57677"
"-0.98848","-6.6688","1.6624","-0.4052","0.39013","-0.20447","0.48598","0.1706","0.58739"
"-12.106","-15.056","-1.0806","0.33003","0.18621","-1.626","0.46664","0.17662","0.59778"
"-29.517","0.11773","0.28729","-0.69459","3.2802","0.37262","0.42343","0.18357","0.62644"
"-19.663","19.359","-6.0983","-0.13337","-0.18948","0.40155","0.39187","0.17927","0.6492"
"-23.417","2.183","-0.32125","0.006112","-1.2201","-0.10521","0.41761","0.17243","0.63361"
"-15.992","-3.2753","4.0477","0.094516","-0.86079","0.21228","0.44532","0.1718","0.61545"
"-8.4999","1.1808","-2.851","-0.46623","-0.45644","-0.12014","0.46684","0.17171","0.60502"
"-1.7582","-3.2735","-2.7043","-0.17371","-1.1534","0.018156","0.50217","0.1716","0.58048"
"1.0364","-0.11513","0.40694","-0.43949","0.1299","0.16171","0.50906","0.16276","0.57875"
"1.6329","-1.8517","0.61404","0.32258","-0.081138","0.49289","0.51475","0.15428","0.57896"
"0.59027","-1.9766","-0.74114","0.35682","0.27901","0.33105","0.49778","0.14999","0.58551"
"-2.0375","-7.3994","2.6512","0.42987","0.53948","-0.075671","0.48138","0.15107","0.59343"
"-15.859","-13.202","-4.8817","0.39944","0.91593","-1.3375","0.46248","0.16855","0.60111"
"-26.552","-2.1647","3.9022","-0.27595","1.7583","-0.013327","0.42111","0.17185","0.62884"
"-21.26","24.087","-8.1147","-0.51999","0.58498","0.89389","0.39388","0.16667","0.65082"
"-21.464","1.6716","-1.963","0.6115","-1.3968","-0.1567","0.40905","0.15611","0.64423"
"-18.014","-2.2585","2.2233","0.81815","-1.0906","0.59784","0.4481","0.17515","0.61058"
"-9.7029","-3.0368","0.045795","-0.19887","-0.79953","0.2684","0.48413","0.17413","0.58634"
"-0.68699","-3.9781","-1.2836","-0.64209","-0.60644","-0.080586","0.51039","0.16571","0.57212"
"4.1408","-2.4142","0.027369","-0.36735","0.37929","0.11485","0.51511","0.15577","0.57325"
"-0.13234","-0.93596","1.7222","-0.12339","-0.19541","0.31129","0.5089","0.15199","0.57828"
"-0.29518","-2.0716","-2.2878","0.6699","0.43143","0.12908","0.50655","0.15826","0.57994"
"-0.85918","-5.7597","2.1452","0.41471","0.29696","0.002641","0.49584","0.16182","0.58099"
"-12.93","-12.136","-6.1292","0.89425","0.57127","-1.3298","0.47239","0.18766","0.5877"
"-32.924","-9.0766","2.3266","0.37414","2.6454","-0.49339","0.4271","0.208","0.61393"
"-21.403","26.409","-5.3168","-0.13078","0.64197","0.7685","0.38826","0.22449","0.637"
"-21.971","2.8221","-1.3111","-0.065093","-1.6764","-0.25892","0.41502","0.20833","0.6228"
"-14.847","-8.015","3.5463","0.22787","-0.70759","0.41887","0.45425","0.20511","0.59845"
"-8.7834","1.486","-2.1452","0.15347","-0.39304","0.10592","0.46866","0.21636","0.58904"
"-0.49863","-3.5848","-0.80123","-0.099016","-0.57864","-0.13067","0.48751","0.21507","0.57643"
"-0.032587","1.9416","-1.0026","-0.45225","0.21311","0.007106","0.50482","0.2206","0.56391"
"1.8185","-3.6283","2.1364","0.040389","-0.068469","0.38152","0.50857","0.20487","0.56512"
"0.15702","-1.483","-0.32131","0.41643","0.33387","0.061917","0.48911","0.20575","0.57837"
"-1.8254","-4.9733","0.69661","-0.71656","0.47363","-0.24175","0.47389","0.20081","0.58698"
"-12.387","-10.985","-4.9964","0.74159","0.63963","-1.1899","0.44545","0.19737","0.6036"
"-30.488","-6.6994","0.52297","0.28477","2.5378","-0.27981","0.41045","0.21727","0.6225"
"-20.566","25.823","-5.6315","0.081106","0.43102","0.80784","0.3753","0.21645","0.6476"
"-22.991","2.3152","-0.44664","0.1786","-1.7531","-0.16906","0.39225","0.21486","0.63785"
"-14.514","-6.9912","4.9308","0.45356","-0.73187","0.51207","0.44277","0.22116","0.60268"
"-7.9306","1.3715","-2.7945","-0.9587","-0.56872","0.094447","0.45919","0.21601","0.59417"
"2.2327","-3.9499","-2.7716","-0.98739","-1.0327","0.031876","0.51","0.18626","0.56907"
"2.9024","0.65252","0.36735","-0.36682","0.47117","0.20819","0.51098","0.17429","0.57303"
"0.66093","-5.4364","1.4411","0.13286","-0.093444","0.34917","0.50067","0.16529","0.58465"
"-0.071995","-2.52","-2.717","0.24823","0.30103","0.050489","0.49078","0.16871","0.58785"
"-2.8568","-4.6113","3.0424","-0.077394","0.28624","-0.28477","0.47523","0.16455","0.59563"
"-15.871","-15.392","-4.8415","0.86642","0.61858","-1.6372","0.45411","0.19504","0.59889"
"-32.428","1.9493","1.4548","-0.48652","2.6908","0.090866","0.39913","0.19076","0.63878"
"-20.354","27.498","-6.3854","-0.73225","-0.76397","0.62802","0.37881","0.1861","0.65383"
"-19.435","-4.0999","0.71673","0.55404","-1.5861","-0.12498","0.42076","0.17515","0.63076"
"-13.434","-3.6945","0.66979","0.78781","-0.90873","0.39362","0.45589","0.19728","0.6001"
"-5.9855","-0.62828","-1.7361","-0.35623","-0.53009","0.19465","0.4823","0.18532","0.58541"
"5.9114","-4.0158","-1.6637","-0.1989","-0.42982","0.32538","0.50555","0.18383","0.57123"
"1.3339","-0.65205","-0.44708","-0.50239","-0.12712","-0.03894","0.50005","0.17925","0.57868"
"0.1604","-4.1309","0.49489","0.15868","0.28792","0.14017","0.49548","0.17787","0.58121"
"-0.34622","2.9296","-1.3324","-0.12712","0.6962","0.031363","0.47703","0.17601","0.59336"
"-5.5505","-9.0179","-2.1249","0.8655","-0.04822","-0.3893","0.4566","0.17325","0.60189"
"-30.535","-15.228","-2.1678","0.001466","1.6024","-1.109","0.42506","0.19764","0.61565"
"-15.787","16.978","-5.5447","0.94793","1.8518","0.60175","0.37966","0.19866","0.64423"
"-21.464","17.161","-5.3114","-1.5855","-1.5676","-0.14132","0.3943","0.17636","0.64273"
"-18.749","-12.384","3.9781","1.098","-1.5349","0.064036","0.44027","0.19444","0.6072"
"-13.568","-2.7663","0.31145","0.83118","-0.4368","0.23478","0.44816","0.2172","0.59591"
"-5.2643","0.23974","-0.98945","-0.11866","-0.42119","-0.20896","0.46691","0.22273","0.58476"
"1.369","-1.7408","-1.0471","-0.46815","-0.006014","-0.12864","0.48919","0.22807","0.56949"
"-0.073572","3.3077","1.2655","-1.0193","-0.40751","0.5742","0.49375","0.20507","0.57694"
"1.0922","-6.8845","0.57044","0.27541","0.11321","0.35277","0.50135","0.19404","0.56998"
"-0.94922","-8.5439","-0.70117","0.23859","0.35944","0.009056","0.48434","0.18458","0.58232"
"-5.0361","-4.709","-4.5699","0.22827","0.53038","-0.81484","0.46349","0.19033","0.59213"
"-26.498","-13.031","0.84225","-0.66336","0.75501","-1.4324","0.43999","0.235","0.59254"
"-15.763","20.952","-3.3223","0.60837","1.4681","0.75093","0.38592","0.22388","0.63456"
