"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-37.095","-19.947","-1.1705","0.89087","0.39297","-0.94302","0.36737","0.22921","0.65114"
"-14.964","39.238","-0.41284","0.35424","0.63898","0.77516","0.3289","0.20606","0.67943"
"-25.276","-1.5786","-3.9843","0.97686","-0.92776","-0.30693","0.34689","0.20286","0.67369"
"-14.767","-3.2112","-1.8986","-0.71267","-1.1743","0.32226","0.38845","0.19713","0.65149"
"-9.0013","0.90447","-3.09","-0.40482","-1.4276","-0.29983","0.42321","0.17785","0.63397"
"-0.35777","-4.7887","-1.5697","-0.30594","-1.1853","0.61143","0.46581","0.16702","0.6087"
"1.6808","-4.4715","-0.99653","-0.067931","-0.11527","0.33849","0.4892","0.16091","0.59455"
"1.0641","-1.3002","-1.2972","0.25628","0.20304","0.059574","0.48807","0.16155","0.59557"
"-0.16496","-3.0517","1.3219","0.28662","0.28019","-0.083139","0.47941","0.16709","0.6001"
"-4.0477","-3.8204","-0.090482","-0.4678","0.76369","-0.50773","0.45385","0.17068","0.6133"
"-15.465","-5.4009","-7.1159","0.74254","2.2663","-0.69725","0.39822","0.17616","0.6486"
"-25.167","-3.7972","4.4013","-1.1494","1.1342","0.80846","0.37012","0.21086","0.65808"
"-17.263","32.831","-4.4658","-1.4456","-0.79212","0.13632","0.35275","0.17323","0.67762"
"-22.46","-10.614","-4.5438","1.4907","-2.1059","-0.089048","0.38753","0.18063","0.65416"
"-11.369","-0.7653","-0.93808","0.14722","-0.48555","0.022843","0.42428","0.17959","0.6325"
"-2.7409","-1.0879","-1.4058","-0.045004","-1.0588","0.14404","0.45728","0.17917","0.61072"
"2.4488","-6.176","-1.6605","-0.01325","-0.58649","0.34396","0.49249","0.17482","0.58935"
"0.00072","-1.5897","-0.41949","-0.19441","0.35326","-0.2381","0.48882","0.16672","0.59231"
"-0.22667","0.27994","1.4345","0.26665","0.18922","-0.10189","0.47874","0.16827","0.60019"
"-2.3922","-4.355","1.0268","0.21323","0.48119","-0.22076","0.45517","0.18629","0.60866"
"-11.181","-5.6451","-7.1189","0.76283","1.8743","-0.52909","0.41476","0.1871","0.63658"
"-32.514","-13.591","-0.58285","-0.81452","0.92421","-0.17783","0.36707","0.2202","0.65635"
"-17.811","30.882","-1.9926","-1.3735","0.50629","0.9972","0.33","0.17808","0.6857"
"-20.65","2.5875","1.1554","1.6487","-1.5674","-0.55744","0.36745","0.18376","0.66581"
"-15.258","-6.3469","0.37073","-0.018101","-0.74511","0.67655","0.39215","0.21081","0.64272"
"-8.0913","-0.5361","-4.6474","-1.16","-1.2874","0.21905","0.42459","0.19703","0.62728"
"-0.39694","-5.233","-2.6474","-0.79549","-1.3977","0.47737","0.47325","0.17201","0.60406"
"0.46005","-5.482","1.1915","0.30829","0.25421","0.053025","0.4883","0.16723","0.59427"
"-0.27905","0.70104","0.71005","-0.36941","0.15397","-0.047202","0.483","0.16714","0.59822"
"0.75318","0.017729","0.33717","0.28046","0.13558","-0.17599","0.46886","0.1593","0.60549"
"-2.9978","-2.4991","-1.2496","-1.2853","0.7216","-0.038022","0.45524","0.15459","0.61656"
"-17.21","-10.681","-13.741","2.5214","2.7936","-0.79035","0.40666","0.16346","0.64885"
"-20.869","-4.4152","4.4947","-0.97243","1.4387","0.82714","0.3666","0.19761","0.6622"
"-17.368","41.252","-2.7714","-0.62058","-0.94209","1.1189","0.34191","0.16268","0.68212"
"-27.461","-10.431","-1.1314","2.7523","-1.9156","-0.79951","0.36085","0.17165","0.67166"
"-12.782","0.41635","0.56528","0.063993","0.03006","0.65481","0.39656","0.1719","0.65235"
"-5.8943","-0.021329","-3.1147","-1.2847","-1.8848","0.072375","0.44732","0.16407","0.62463"
"0.006113","-5.7255","-3.3292","-0.20683","-0.74839","0.22322","0.47895","0.15244","0.60209"
"1.3274","-6.3748","1.1439","0.15889","0.32408","0.17832","0.49094","0.15182","0.59664"
"-0.23588","0.3017","-0.50804","0.33378","0.27982","-0.071626","0.47108","0.15074","0.60691"
"0.86847","-1.8374","-1.2497","0.33475","0.31542","-0.24728","0.46096","0.16406","0.60926"
"-5.9315","-0.45818","-2.0407","-1.4271","1.7672","-0.065637","0.43727","0.15628","0.6295"
"-31.907","-24.939","-3.4122","3.1622","0.92953","-1.5243","0.3811","0.20561","0.65269"
"-13.035","15.873","-1.5041","-1.5154","2.7497","0.88436","0.33713","0.18889","0.67789"
"-18.832","16.727","-3.0864","-1.3173","-1.2301","-0.86229","0.34081","0.13888","0.6901"
"-20.081","-14.562","-0.22598","0.42962","-1.8098","0.69435","0.38548","0.18798","0.65475"
"-12.337","3.1257","-1.5117","-0.21284","-0.8922","0.12801","0.42028","0.18111","0.63461"
"-0.17348","-1.7093","-2.3129","-0.95867","-1.7245","0.044817","0.46999","0.15889","0.60806"
"2.4017","-6.8593","-2.7539","-0.33135","-0.48657","0.55167","0.49897","0.13717","0.59292"
"-0.23969","-2.1272","-0.20088","0.073025","0.29399","-0.076214","0.49373","0.12944","0.59621"
"0.20961","-2.3468","0.05266","0.86473","0.20915","-0.11148","0.4856","0.14356","0.60047"
"0.27947","-3.711","-2.9979","0.9622","0.27838","-0.17097","0.47574","0.1644","0.60216"
"-8.5843","-7.0451","-7.5719","1.0815","2.5962","-0.75229","0.42838","0.17067","0.6324"
"-31.644","-13.037","0.11319","0.49078","1.2398","0.13543","0.35962","0.23425","0.65346"
"-20.026","25.145","3.0646","-1.914","0.7597","0.41089","0.32195","0.22447","0.67501"
"-17.254","9.9062","-0.6352","-0.51865","-0.15254","-0.43416","0.33873","0.18244","0.67859"
"-19.148","-9.8244","-4.0225","-0.009562","-1.3687","0.70314","0.35914","0.21364","0.65954"
"-11.582","4.3754","-5.2758","-1.1661","-1.1181","0.29574","0.38802","0.18922","0.65149"
"-2.7578","-1.9978","-1.797","-0.22623","-1.9954","0.1256","0.43873","0.16715","0.62417"
"3.2486","-8.128","0.066007","0.8702","0.14862","0.56352","0.48446","0.19162","0.58812"
"-1.4782","0.28818","0.74844","-0.4541","0.030424","0.30911","0.48136","0.19342","0.58971"
"0.75649","-2.4323","0.27832","-0.21599","-0.012796","-0.06713","0.47602","0.16588","0.59895"
"-0.30822","-5.695","-3.0804","-0.10591","0.39363","-0.04603","0.46616","0.17181","0.60357"
"-8.4058","-8.0109","-7.183","1.2678","1.9475","-0.72908","0.41992","0.15644","0.63798"
"-32.674","-11.693","1.5712","-0.65688","2.157","0.61876","0.36309","0.22889","0.65261"
"-16.597","43.101","1.5423","-0.61309","-0.051428","1.2249","0.31742","0.19655","0.68442"
"-23.467","3.7672","-1.3096","1.291","-0.83394","-0.87066","0.33699","0.19219","0.67649"
"-13.929","-9.3258","0.2432","-0.95371","-0.99133","0.74365","0.38326","0.2177","0.6443"
"-9.7646","2.0481","-4.4147","-1.5421","-1.3302","-0.25268","0.41184","0.18482","0.63812"
"0.024821","-3.522","-3.308","-0.64063","-1.6117","0.066467","0.4764","0.14723","0.60808"
"2.9747","-5.1919","-1.7984","-0.002564","0.057399","0.37148","0.49942","0.13703","0.5936"
"-1.1806","-0.84835","0.65329","0.099636","0.059177","0.083534","0.48518","0.1445","0.59845"
"0.14948","-2.2404","-0.3739","0.92412","0.23685","-0.084288","0.47991","0.15973","0.5984"
"-1.7879","-4.754","-1.0335","0.18455","0.4412","0.19844","0.46602","0.17562","0.60416"
"-16.528","-12.957","-8.8277","1.4257","2.4181","-1.2263","0.41777","0.18581","0.6375"
"-28.971","-4.0878","-1.4163","-0.25647","2.7107","0.36258","0.34585","0.20736","0.66946"
"-13.83","36.227","0.24069","-0.19215","-1.4106","0.80042","0.33216","0.18617","0.68216"
"-26.753","-8.2668","-1.3452","2.105","-1.5112","-0.61835","0.36407","0.20696","0.66022"
"-12.09","-1.8221","-1.11","-0.74706","-0.37039","0.24144","0.40293","0.21229","0.63586"
"-3.6633","4.5458","-4.768","-1.4743","-1.5026","-0.19897","0.44486","0.1688","0.62274"
"2.9998","-6.5041","-4.7301","-0.61505","-1.8161","0.71141","0.49155","0.14156","0.59419"
"-0.76008","-0.73405","1.5871","-0.32174","0.44456","0.2154","0.4923","0.13495","0.59766"
"-0.66497","-6.0727","0.73009","0.48468","0.10932","0.061193","0.49097","0.12675","0.59989"
"0.012598","-2.7582","-1.6775","0.97776","0.32573","-0.13622","0.47846","0.14992","0.60398"
"-4.4018","-7.2932","-4.14","0.65686","0.90738","-0.54004","0.45089","0.16272","0.6168"
"-30.757","-9.7818","-2.814","-0.53168","3.0412","-0.54705","0.37698","0.20424","0.65431"
"-19.61","25.96","-1.7897","0.17935","0.79854","1.3527","0.32593","0.17882","0.68662"
"-24.854","6.9761","-0.65198","0.81271","-1.5404","-0.72627","0.35678","0.18823","0.6699"
"-16.123","-5.5529","3.0627","0.63335","-0.31901","0.53166","0.40206","0.21624","0.63549"
"-11.182","5.5287","-4.5114","-1.1046","-1.5598","-0.09832","0.41358","0.19768","0.63143"
"-1.206","-4.0783","-4.9141","-0.63928","-1.4859","-0.11485","0.45809","0.17536","0.61016"
"5.2792","-9.2226","2.757","0.50114","0.67903","0.57437","0.4952","0.17791","0.58513"
"-1.2892","-2.1792","-1.0256","0.49103","0.16895","-0.10475","0.48636","0.18677","0.58774"
"1.2898","-0.71875","-1.262","0.57934","0.35086","-0.30577","0.47695","0.20894","0.58862"
"-0.88435","2.3825","-0.81968","-1.1134","0.89949","-0.10352","0.44841","0.19161","0.60994"
"-10.741","-10.09","-9.8279","1.8428","1.8616","-0.65127","0.41352","0.1978","0.63249"
"-32.537","-9.2066","-0.43694","-0.19961","2.0293","0.37962","0.35041","0.24231","0.6562"
"-16.414","36.592","-0.11576","-0.33946","-0.40552","0.76975","0.33206","0.22038","0.67249"
