"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.917","3.4866","-4.4012","0.93829","1.8508","-0.81003","0.46541","-0.34685","-0.46188"
"-42.682","12.642","3.4012","2.4548","2.0372","-1.1775","0.50296","-0.3457","-0.41023"
"-8.7956","-37.364","2.2757","0.20066","-0.75126","-0.43737","0.49815","-0.33437","-0.41915"
"-31.182","6.6791","-5.2973","-0.96001","1.6071","0.63137","0.50439","-0.33943","-0.40663"
"-14.534","-11.615","-5.2956","-0.92753","-0.34932","-0.85487","0.52097","-0.31242","-0.41616"
"-12.351","8.3591","1.8394","-0.13623","-1.6862","0.31909","0.50741","-0.30905","-0.4428"
"-3.5005","1.8037","-0.44415","0.42013","-1.2476","0.72281","0.48122","-0.32496","-0.46841"
"2.8814","9.3032","-5.0435","0.20843","-1.1908","0.37839","0.45881","-0.34311","-0.4836"
"-0.069907","1.6279","0.007623","0.65692","0.64229","-0.44122","0.4663","-0.34198","-0.47538"
"-0.38666","2.4122","0.46559","-0.15862","0.49837","-0.29032","0.47282","-0.3393","-0.46681"
"0.01379","-4.2607","0.34584","-0.19455","0.50586","-0.55813","0.47985","-0.32431","-0.46467"
"-14.084","6.0325","-6.6413","0.59177","2.1171","-0.63107","0.49436","-0.3235","-0.44364"
"-30.337","2.9538","-3.228","-0.83727","0.73431","0.77373","0.51959","-0.3328","-0.4037"
"-14.474","-30.464","4.0898","0.63357","-1.0176","-0.9387","0.51673","-0.3181","-0.41411"
"-21.98","2.8618","-7.3817","-0.17738","0.78132","1.0304","0.50919","-0.34517","-0.40271"
"-13.688","-2.9896","-0.95124","-1.2323","-0.26605","-0.48794","0.52123","-0.32318","-0.41717"
"-8.2236","2.4565","-3.2183","0.77318","-1.7461","0.17067","0.51443","-0.32496","-0.43232"
"-0.21744","5.6898","-2.9859","-0.8948","-1.8496","0.70496","0.48196","-0.33515","-0.4677"
"3.0894","8.447","-0.95672","-1.2956","-0.13102","0.008033","0.46864","-0.3254","-0.48962"
"-2.459","1.5643","0.40987","0.21959","0.33416","-0.47596","0.48343","-0.30927","-0.4862"
"-0.39705","1.6908","0.8113","-0.36434","0.69495","-0.25203","0.49039","-0.30004","-0.48117"
"-2.2167","-3.0517","-2.1313","0.89276","0.9545","-0.38001","0.49306","-0.29518","-0.47475"
"-29.039","17.673","-6.5793","1.5595","3.6406","-0.95103","0.52615","-0.30749","-0.42603"
"-18.202","-12.041","3.4397","-1.8816","0.29222","0.61035","0.53536","-0.30352","-0.41524"
"-7.9855","-28.816","3.6032","1.2078","-1.5981","-0.95938","0.52114","-0.28673","-0.43958"
"-31.977","11.329","-5.9411","-0.93229","0.96312","0.60135","0.53398","-0.30984","-0.41082"
"-15.818","5.2591","0.92526","-0.80402","-0.92004","-0.17031","0.53356","-0.27524","-0.44191"
"-6.86","3.7012","-1.8567","0.13674","-1.3961","0.73807","0.51983","-0.27513","-0.46041"
"-0.070347","2.1696","-2.2064","0.15588","-1.374","0.70149","0.49837","-0.28985","-0.47806"
"2.5297","-4.5456","-0.87881","0.22326","-0.24996","0.011738","0.48625","-0.29479","-0.48952"
"-1.9744","-1.4146","2.9889","0.98394","-0.41659","0.12279","0.47824","-0.3104","-0.48868"
"0.67818","6.0141","-2.5781","-1.7071","0.073185","0.28071","0.45797","-0.30698","-0.50395"
"-0.17533","7.3934","-6.806","-0.39073","1.2814","0.64318","0.45553","-0.29507","-0.50869"
"-20.055","19.688","-2.777","0.027288","3.2041","-0.060915","0.4828","-0.29183","-0.47813"
"-17.726","-18.85","0.11033","-1.7033","0.47251","0.077973","0.50907","-0.28499","-0.44724"
"-12.087","-20.967","-4.9211","1.5194","-0.89401","-0.4881","0.49951","-0.28864","-0.45293"
"-19.052","-3.5963","-2.6715","-1.2363","-0.34306","-1.0153","0.51606","-0.27971","-0.44312"
"-21.464","1.3039","5.2204","0.076093","-1.0439","0.21585","0.52982","-0.25401","-0.44778"
"-5.8065","4.3884","-0.17066","0.19824","-1.4532","0.32491","0.50721","-0.25742","-0.47904"
"-2.0122","4.0175","-1.1444","0.48963","-1.2925","0.53051","0.48738","-0.27747","-0.49253"
"3.9185","3.2536","-2.9752","-0.062932","-0.65087","-0.21552","0.46234","-0.28532","-0.51391"
"-2.0929","2.2404","-1.3092","0.71384","0.020066","-0.24071","0.46491","-0.30483","-0.50218"
"0.50133","3.6047","-0.47825","-0.25997","0.52898","-0.083465","0.46769","-0.30158","-0.49707"
"-6.9183","8.8059","0.5825","-0.56185","1.8079","0.30181","0.48168","-0.29421","-0.48278"
"-31.852","7.9909","-7.5556","1.3127","1.7639","-0.59018","0.51949","-0.29584","-0.43268"
"-13.997","-24.493","4.4456","0.00787","0.070855","0.26129","0.52092","-0.29476","-0.42775"
"-18.668","-2.2734","-4.8036","0.37789","0.36209","0.052299","0.50972","-0.30625","-0.43259"
"-14.224","-4.4502","-3.7365","-1.6174","0.086736","-0.35091","0.5184","-0.29343","-0.43484"
"-14.316","0.42427","-0.082222","0.39415","-1.3908","-0.2946","0.52371","-0.28139","-0.44223"
"-4.543","1.2945","-3.4282","0.095513","-1.1888","0.49533","0.50466","-0.2909","-0.4628"
"-0.2568","7.6608","-2.6512","-0.25168","-1.6411","0.34863","0.48191","-0.29861","-0.48906"
"1.6207","2.0759","2.0969","0.050942","0.18645","-0.32518","0.46991","-0.2868","-0.50803"
"-1.3906","3.2014","0.92475","0.24099","0.47121","-0.083782","0.47832","-0.2921","-0.49673"
"-0.66132","-0.19842","-1.4428","0.78271","0.58079","-0.30176","0.47921","-0.30129","-0.48524"
"-11.812","11.971","-2.3854","0.84144","2.2168","0.19514","0.49312","-0.31854","-0.45526"
"-24.115","-3.1802","-1.1305","-0.81465","0.3269","0.23303","0.51724","-0.32846","-0.40894"
"-12.432","-31.157","-5.7123","1.5441","-0.85007","-0.50049","0.51875","-0.32606","-0.40481"
"-25.476","7.0746","-4.793","-1.2814","0.21293","0.35417","0.52299","-0.33572","-0.39907"
"-15.81","-5.4612","-0.20337","-0.74626","-0.10197","-0.56568","0.52661","-0.30627","-0.41761"
"-10.622","3.2067","1.6546","-0.32076","-1.6235","0.3731","0.51679","-0.30067","-0.43988"
"-3.93","3.2933","-1.9625","0.16009","-1.5025","0.39654","0.49321","-0.31281","-0.4642"
"3.5885","8.0785","-5.6432","-0.24977","-1.0709","0.30654","0.47105","-0.31447","-0.49058"
"-1.2932","1.7909","1.1308","0.19307","0.72024","-0.21557","0.48089","-0.30805","-0.4837"
"-1.154","0.69818","0.70714","-0.084867","0.43448","-0.11283","0.47782","-0.3138","-0.48002"
"-4.7871","2.279","3.0634","-0.093339","1.1573","-0.16194","0.48335","-0.31047","-0.47163"
"-20.972","8.9637","-3.8717","0.97922","2.2779","-0.15247","0.50733","-0.31708","-0.43425"
"-17.508","-7.5683","3.4938","-1.1536","0.40551","0.69062","0.5173","-0.31977","-0.41434"
"-14.896","-20.872","-1.6463","1.8297","-0.82774","-0.44587","0.51916","-0.32188","-0.41005"
"-20.737","0.30157","-5.5532","-0.94135","0.17393","0.30117","0.51152","-0.34049","-0.40472"
"-15.553","-0.19598","-0.00135","-0.19754","-0.60076","-0.31745","0.51551","-0.32267","-0.41849"
"-7.8334","0.80832","0.31772","0.028453","-1.2866","0.25306","0.50889","-0.32677","-0.4335"
"-1.5724","2.1798","-2.4766","-0.061047","-1.6144","0.35659","0.48993","-0.33636","-0.45537"
"4.0822","5.8902","-3.8001","-0.49421","-0.76736","-0.035868","0.46567","-0.33848","-0.48277"
"-1.6676","4.6932","0.81252","0.20561","0.68252","-0.33613","0.46543","-0.33496","-0.48397"
"-1.1637","2.8925","1.4549","0.032158","0.23711","-0.31666","0.47467","-0.33064","-0.47567"
"-5.3885","7.8501","1.0344","-0.087792","1.405","-0.025906","0.47973","-0.32889","-0.46598"
"-24.781","7.0767","-4.6364","1.4738","2.457","0.088532","0.51223","-0.33799","-0.41349"
"-16.962","-12.393","2.7447","0.06743","0.53645","0.62882","0.51059","-0.35572","-0.39278"
"-9.8192","-18.694","-1.0515","0.42667","-0.94109","-0.56381","0.49292","-0.35712","-0.40713"
"-22.225","-2.396","-5.7452","-0.71704","0.94102","0.35014","0.50629","-0.36679","-0.38744"
"-18.562","-2.7635","-2.2649","0.67733","-1.0339","-0.79037","0.51928","-0.35355","-0.39198"
"-8.8978","5.1603","-1.179","-0.49695","-1.1753","0.31289","0.50781","-0.3487","-0.42089"
"-3.4865","5.2636","-2.8111","-0.6339","-1.0696","0.22337","0.49388","-0.34511","-0.4465"
"1.7066","4.5245","-0.48504","-1.1652","-0.98417","0.35873","0.47847","-0.33735","-0.47298"
"0.18469","0.52068","-2.2219","-0.77664","0.47332","-0.10048","0.47711","-0.32088","-0.48647"
