"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.687","4.153","1.2922","0.47848","-1.6836","0.15409","0.51486","-0.23488","-0.46573"
"-2.6559","4.8049","0.072258","-0.23585","-1.5674","0.81115","0.48987","-0.24291","-0.4963"
"3.1199","9.1072","0.81388","0.1057","-1.2559","0.029626","0.46165","-0.2492","-0.524"
"-0.32155","4.5086","-2.2064","0.48954","0.52819","-0.36212","0.46772","-0.25764","-0.51372"
"-0.19991","-1.7881","0.71401","0.16252","0.90882","-0.38005","0.47229","-0.2662","-0.49956"
"-1.3727","-3.9608","-0.95785","0.50834","0.65704","-0.4758","0.48199","-0.26662","-0.48519"
"-20.595","12.705","-6.7193","0.16796","3.3524","-0.57326","0.5044","-0.25834","-0.46381"
"-26.54","-4.9616","-0.71212","-1.343","0.51371","0.44316","0.53184","-0.25512","-0.4293"
"-12.175","-29.65","5.2756","1.4035","-1.8999","-0.92524","0.52103","-0.2419","-0.44901"
"-23.707","6.1915","-7.1649","-0.86286","1.4663","1.2141","0.51879","-0.28416","-0.43195"
"-16.442","0.40232","-2.2408","0.068385","-0.77692","-0.5198","0.52819","-0.2677","-0.43535"
"-6.395","0.84801","-4.2453","-0.2119","-1.7897","0.36928","0.51597","-0.26671","-0.4572"
"0.67557","6.5018","-2.6087","-1.5018","-1.5763","0.82786","0.48007","-0.26559","-0.50143"
"1.6697","2.2975","1.1673","-0.7402","0.15041","-0.36167","0.46952","-0.24689","-0.52311"
"-1.4017","2.0203","-0.034567","0.53167","0.30514","-0.35698","0.47595","-0.24084","-0.52217"
"0.35657","-2.803","0.036017","0.23954","0.40317","-0.34677","0.48033","-0.24201","-0.51316"
"-2.5055","-2.2623","0.74323","1.1295","0.49143","-0.44292","0.48566","-0.25547","-0.49922"
"-27.928","23.947","-6.5037","0.85744","4.4417","-0.19157","0.51529","-0.27013","-0.45499"
"-19.463","-15.699","5.3991","-2.0696","0.32605","-0.20889","0.54314","-0.25082","-0.428"
"-5.7767","-30.214","2.7037","3.5344","-2.1336","-0.53186","0.51125","-0.24521","-0.4668"
"-28.172","14.765","-6.3186","-2.1841","1.1246","0.09381","0.53346","-0.27324","-0.43339"
"-14.368","-1.9675","-2.1215","0.061295","-1.851","-0.58784","0.53689","-0.24058","-0.45208"
"-3.5739","5.3706","-1.5825","-0.53982","-2.0455","0.86433","0.50415","-0.2443","-0.49169"
"3.4915","9.387","0.61095","-0.55759","-0.7411","0.16115","0.47792","-0.2418","-0.52483"
"-0.8748","-1.1322","1.0599","-0.20841","0.49526","-0.050131","0.48216","-0.22078","-0.52796"
"-0.70924","-0.3476","0.11697","0.35625","0.2701","0.17257","0.48768","-0.23214","-0.51862"
"0.81742","3.1262","-0.5314","0.46847","0.30111","0.4602","0.47738","-0.24383","-0.51855"
"-6.7321","-0.13093","-3.6207","1.5696","1.899","-1.0221","0.48709","-0.26364","-0.49428"
"-49.678","24.994","-3.0403","2.452","2.175","-1.5906","0.53225","-0.27186","-0.43555"
"-11.532","-38.393","5.3881","-0.57761","-0.60466","-0.76462","0.52994","-0.2346","-0.45124"
"-14.935","-3.9927","-6.2123","1.367","0.88632","0.27608","0.51832","-0.2632","-0.45579"
"-18.639","2.1536","-5.243","-1.2422","-0.56491","-0.7149","0.5338","-0.24188","-0.45051"
"-10.178","2.8448","-1.0671","0.19298","-1.4012","-0.052605","0.52611","-0.2299","-0.47218"
"-3.153","3.461","1.7219","-0.4289","-1.5931","1.1779","0.50199","-0.24115","-0.49941"
"2.8182","6.389","3.1067","0.59391","-0.65614","-0.21101","0.47952","-0.25925","-0.51592"
"0.08782","-0.27366","-0.66991","0.90773","0.26538","0.044585","0.47434","-0.27686","-0.51087"
"0.60851","5.7077","-1.0861","-0.03045","0.77877","0.15958","0.46731","-0.28501","-0.51026"
"-1.1793","2.5132","-2.9193","0.35806","0.83169","-0.059534","0.46978","-0.28959","-0.49884"
"-15.107","7.1055","-4.127","-0.08894","2.5502","-0.078879","0.49352","-0.28673","-0.47068"
"-24.64","-6.5302","3.1543","-1.4549","-0.4736","0.56137","0.52368","-0.29619","-0.42486"
"-10.81","-27.776","-7.6041","2.461","-0.46135","-0.70188","0.51549","-0.29845","-0.43023"
"-18.972","-0.9281","-7.5572","-1.2372","-0.13598","-0.30763","0.52338","-0.30427","-0.41501"
"-15.555","-1.2434","2.9784","-0.13708","-1.3259","-0.082564","0.52225","-0.2851","-0.43874"
"-7.2978","4.7197","1.7048","-0.17067","-0.93162","0.46285","0.50845","-0.29139","-0.45802"
"-0.70654","7.4701","-0.51422","0.25921","-2.1107","0.12841","0.4779","-0.30615","-0.48857"
"4.1807","8.3979","-0.74717","0.38928","0.57921","-0.14752","0.46386","-0.31424","-0.49761"
"-2.4645","0.75982","2.669","0.30168","0.6599","-0.35991","0.46935","-0.31339","-0.49132"
"1.8649","-6.0326","-1.0331","0.14016","0.29603","-0.22829","0.47331","-0.31303","-0.48194"
"-11.249","12.154","-4.2951","0.068993","1.5941","-0.044053","0.47836","-0.31735","-0.46804"
"-29.66","4.0455","-5.3914","-0.64667","1.0143","0.55254","0.52693","-0.32013","-0.40824"
"-15.88","-29.025","6.7311","-0.068326","-1.0675","-0.31919","0.52163","-0.30682","-0.41824"
"-13.926","-6.0536","-7.4353","0.94661","0.88462","0.43788","0.50518","-0.32103","-0.42764"
"-22.335","3.725","-4.2835","-0.5176","-0.067344","-0.42235","0.52709","-0.32724","-0.40375"
"-10.743","1.3741","-3.2377","-0.53946","-1.7787","-0.20569","0.52304","-0.31549","-0.42419"
"-5.4096","2.4579","-0.86587","-0.51541","-1.8142","0.5222","0.49976","-0.31206","-0.46573"
"2.612","6.7232","1.8942","-0.86066","-1.4481","-0.012793","0.46751","-0.30028","-0.51113"
"-1.149","-3.1566","0.65891","-0.44958","0.17943","-0.40485","0.46934","-0.28146","-0.52343"
"0.20973","6.6326","-0.2473","-0.084672","0.28091","0.21547","0.46946","-0.28322","-0.52106"
"-0.16129","8.1707","1.0566","0.81898","0.57395","0.10149","0.47015","-0.2959","-0.50892"
"-6.1216","9.2282","-2.8233","0.34537","1.3036","0.23737","0.47337","-0.31511","-0.48483"
"-37.608","5.593","4.4562","3.7737","2.7697","-2.7851","0.51734","-0.31665","-0.42551"
"-12.998","-38.915","3.2884","0.96171","-0.9578","-0.25005","0.52229","-0.30973","-0.41991"
"-21.54","6.2274","-10.108","-1.5334","1.7744","0.39184","0.50864","-0.32159","-0.42774"
"-14.656","-10.326","-3.3186","-1.5962","-0.22332","-0.88191","0.52573","-0.28784","-0.43568"
"-13.736","3.7567","-0.1042","0.89436","-1.8879","0.085585","0.52175","-0.2797","-0.4523"
"-3.0356","2.2764","-1.8684","-0.35349","-1.0541","0.68176","0.50157","-0.29094","-0.47423"
"1.8943","7.9965","-1.9856","-0.25473","-1.4943","0.12026","0.47389","-0.2971","-0.50231"
"0.58289","0.59242","-1.0586","0.24543","0.36963","-0.3199","0.4743","-0.2938","-0.50466"
"-0.18407","2.352","0.72483","0.1209","0.4972","-0.023831","0.47548","-0.29642","-0.50026"
"-2.3727","3.5292","-3.0944","0.40854","1.1472","-0.23798","0.47885","-0.30045","-0.49025"
"-22.081","15.928","-2.461","-0.058486","3.3335","-0.35719","0.51025","-0.2961","-0.44966"
"-18.215","-15.4","3.3305","-1.4319","0.15591","0.40315","0.53226","-0.28758","-0.42763"
"-11.126","-23.94","0.33851","0.94186","-1.397","-0.33497","0.51906","-0.28353","-0.44192"
"-25.472","6.1374","-4.8594","-0.79681","0.84416","0.13164","0.52888","-0.29457","-0.42528"
"-16.273","-3.0507","-1.3558","0.28492","-0.93044","-0.48623","0.53811","-0.26756","-0.43581"
"-5.43","-0.5015","-3.4441","0.12326","-1.7322","0.83004","0.51996","-0.27981","-0.45895"
"0.46584","9.3388","0.31012","-0.67839","-1.9832","0.25667","0.48765","-0.28938","-0.49367"
"1.5339","-0.02483","-1.4139","0.072058","0.075437","-0.2092","0.47995","-0.28361","-0.50428"
"-1.3894","2.6642","0.23508","1.3094","0.094902","0.030001","0.48496","-0.3012","-0.48956"
"0.92424","5.096","-1.5968","0.031237","0.54873","0.096937","0.47134","-0.31487","-0.49044"
"-5.0536","3.7864","1.0381","0.060314","1.0893","-0.23365","0.47253","-0.31914","-0.47645"
"-25.201","5.0904","0.08416","0.97453","2.6152","-0.57059","0.51356","-0.3135","-0.43252"
"-19.063","-12.514","4.6309","-0.61346","0.055029","0.39436","0.51818","-0.31844","-0.41575"
