"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.306","-2.3289","2.0585","0.81787","-0.17117","0.39223","0.41654","0.24466","0.61057"
"-5.8684","0.026082","-2.5569","-0.71539","-0.80368","-0.1698","0.44592","0.23376","0.59606"
"0.013304","-3.0915","-3.2877","-1.1","-0.91492","-0.20289","0.47863","0.22054","0.57958"
"2.6962","-4.4624","0.65358","0.16623","0.37286","0.09998","0.4894","0.21015","0.57601"
"-0.17397","-0.45047","0.078017","0.45174","0.10133","0.13929","0.48425","0.2193","0.57634"
"0.54396","-0.54701","-1.0457","0.47282","0.25743","-0.025574","0.46774","0.22486","0.58406"
"-3.9673","-2.3232","0.21806","-0.31405","0.41846","-0.042149","0.44761","0.21994","0.59863"
"-21.29","-19.644","-5.0669","0.95154","1.2953","-1.5668","0.42388","0.24835","0.60251"
"-21.196","6.6045","-0.48227","-1.193","2.4513","0.86739","0.35568","0.24401","0.64828"
"-20.495","26.362","-7.6189","-0.25311","-1.2712","0.16245","0.34782","0.23704","0.65399"
"-19.703","-7.4379","3.5094","0.62455","-1.4199","0.48064","0.38322","0.25394","0.62524"
"-16.938","-0.83077","0.9293","0.28528","-1.8336","0.7675","0.421","0.26772","0.59569"
"-4.2131","-4.3582","-2.8247","-0.46386","-0.73754","-0.11538","0.47068","0.2562","0.56819"
"3.6497","-6.2509","-1.8752","-0.91277","-0.36447","0.35509","0.49357","0.23347","0.56099"
"0.27946","2.4643","-0.93742","-0.51253","0.25152","-0.050326","0.48958","0.21781","0.57269"
"1.4779","-2.9481","0.74167","-0.087687","0.075822","-0.022092","0.48244","0.20253","0.58123"
"0.031297","-2.186","-1.6415","-0.082959","0.12134","-0.059198","0.47507","0.20321","0.58589"
"-5.575","-3.5602","-2.7708","-0.13713","0.74112","-0.3237","0.46105","0.2042","0.59245"
"-33.479","-29.649","3.3363","0.3715","-0.31608","-2.4918","0.42951","0.25504","0.5954"
"-15.153","28.438","-1.6959","1.1381","2.6513","1.2782","0.36682","0.241","0.64392"
"-24.116","12.926","-10.062","-1.498","-1.8061","-1.0317","0.36568","0.19745","0.65862"
"-11.541","-13.505","3.7056","-0.39606","-1.6318","0.93506","0.43475","0.21436","0.60521"
"-14.176","2.8517","-0.53814","-0.15841","-1.0135","0.49498","0.45453","0.21293","0.59566"
"-2.7458","-5.3393","-1.9509","-0.66006","-0.76855","-0.17089","0.48536","0.20179","0.57922"
"4.1756","-4.8306","-2.8635","-0.46279","0.00036","0.1508","0.49884","0.19342","0.57317"
"-1.4291","0.76809","1.4945","-0.21374","0.057001","0.051623","0.48669","0.1902","0.58266"
"0.047445","-2.2507","-0.22939","1.1451","0.20991","-0.11045","0.48296","0.20584","0.57986"
"-0.92588","-1.1652","-1.7445","0.20164","0.55879","0.013964","0.47402","0.21467","0.58273"
"-9.2841","-7.8098","-4.5035","1.1745","0.78536","-0.51656","0.4445","0.21926","0.59774"
"-34.324","-14.963","2.3306","-0.29172","2.792","-0.25814","0.40175","0.25766","0.61224"
"-18.528","40.518","-3.8719","-0.32684","1.1739","1.2919","0.34845","0.25235","0.64909"
"-23.022","0.77585","-3.9205","-0.01133","-1.7373","-1.3215","0.38858","0.23369","0.63136"
"-12.322","-9.659","2.8661","0.49266","-0.6694","0.84633","0.43041","0.2371","0.60266"
"-8.6316","0.28379","-2.065","-0.22534","-0.66465","-0.025927","0.45111","0.24495","0.58554"
"1.5131","-1.9848","-3.4686","-0.91952","-0.62287","-0.39566","0.4716","0.22875","0.57947"
"3.5206","-4.2575","0.75771","-0.69933","0.42031","0.047777","0.50274","0.22871","0.55832"
"-0.009148","-0.54909","0.28972","0.30879","0.098477","0.028304","0.49432","0.22593","0.56619"
"0.16838","-1.8946","0.30403","1.0829","0.31154","-0.033706","0.47151","0.23111","0.58049"
"-2.8583","-4.466","-3.7284","-0.36714","0.63477","-0.057321","0.45479","0.24461","0.58315"
"-13.445","-12.651","-7.4406","2.4399","1.4106","-1.0055","0.41048","0.25318","0.6073"
"-25.166","-3.4705","2.0233","-0.26272","4.251","0.57002","0.36159","0.3055","0.61669"
"-15.226","39.787","-4.2365","-0.12396","-1.2424","0.84506","0.34479","0.27791","0.64001"
"-25.871","-11.525","-0.8492","1.5731","-2.37","-0.15287","0.36762","0.28855","0.62171"
"-12.731","-2.2525","0.27188","0.18659","-0.21804","0.52434","0.40719","0.28044","0.59992"
"-4.7014","-0.90589","-2.4949","-0.72038","-1.0534","0.082215","0.43762","0.26915","0.58532"
"2.4225","-5.4227","-2.0879","-0.62998","-0.52435","0.092451","0.49136","0.25665","0.55492"
"0.59158","-0.046364","0.98852","-0.077647","0.32774","0.014223","0.4914","0.24818","0.56118"
"0.64872","-1.5622","0.7314","0.042634","-0.056855","0.11631","0.4726","0.24103","0.5753"
"-0.30162","-4.1565","-1.6524","-0.15866","0.24437","-0.038062","0.46693","0.23951","0.57753"
"-6.2767","-5.8232","-4.1186","0.30989","0.84843","-0.56248","0.44289","0.23691","0.59339"
"-26.626","-13.304","-3.8251","0.026516","2.1453","-0.56535","0.40767","0.28058","0.59927"
"-17.46","28.524","-1.6898","0.78432","0.96134","1.0128","0.35034","0.26953","0.64167"
"-26.386","4.8045","-4.34","-0.36715","-1.5308","-0.66937","0.35419","0.25838","0.64333"
"-15.237","-4.5324","-0.21738","-0.20924","-0.97014","0.59205","0.39693","0.26351","0.61463"
"-11.474","-2.1997","-1.5669","-0.34908","-1.3779","0.26767","0.4313","0.25768","0.59674"
"-1.5427","-3.2875","-0.69983","-0.11821","-0.82453","-0.093607","0.47948","0.24656","0.56693"
"2.4993","-5.0397","-0.63626","-0.36643","0.20968","0.098485","0.49367","0.2354","0.56639"
"-0.050966","1.1383","0.60733","-0.44117","0.046364","0.071361","0.47763","0.23529","0.57583"
"0.28955","-1.0055","0.10676","-0.10453","0.1914","-0.082334","0.47223","0.23034","0.5792"
"-1.8982","-5.6636","-0.06229","-0.44034","0.26564","0.072112","0.46179","0.22426","0.58614"
"-14.3","-12.956","-8.6661","1.7551","1.3512","-1.0816","0.43041","0.23116","0.60516"
"-26.826","-5.3854","0.72007","0.17306","2.4823","-0.005555","0.37054","0.24556","0.63746"
"-17.823","27.169","-2.5662","-0.59583","-0.14287","0.58934","0.34454","0.23778","0.65653"
"-21.173","-0.45982","-3.3697","0.61874","-1.2645","-0.55094","0.37435","0.23426","0.64031"
"-14.58","-5.7557","0.50015","-0.087563","-0.82629","0.42786","0.41671","0.2444","0.61097"
"-6.9718","2.7477","-1.7913","-0.54853","-1.003","-0.23084","0.44308","0.22842","0.60177"
"1.1839","-2.451","-2.1755","-0.4716","-0.96585","0.017191","0.47704","0.21601","0.58426"
"2.0536","-3.1875","0.078392","0.024514","0.2264","0.14028","0.48491","0.21916","0.57809"
"-0.39683","0.52836","0.30848","0.4032","0.046741","0.10564","0.48075","0.22438","0.57839"
