"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-26.904","-3.7185","-5.7068","0.20454","1.0493","-0.92745","0.53197","-0.4153","-0.34703"
"-20.952","-26.652","3.4036","-0.1942","-1.8435","-0.59562","0.53801","-0.37344","-0.37878"
"-18.697","-3.9626","-4.1012","0.47161","0.41707","-0.076174","0.53558","-0.39138","-0.37087"
"-17.274","9.1824","1.4052","-0.71248","-1.6853","0.032868","0.54523","-0.37991","-0.38641"
"-5.0797","4.6269","-0.6557","0.70265","-1.1298","0.090996","0.53045","-0.38611","-0.41379"
"-0.4798","3.2728","-4.2832","-0.19453","-0.77347","0.52694","0.51005","-0.41108","-0.43092"
"4.0279","1.0074","1.9021","-0.45013","-0.44287","-0.30052","0.50085","-0.39342","-0.46098"
"-1.2985","-0.55622","1.3166","0.55805","-0.013795","-0.23939","0.51281","-0.38801","-0.44891"
"0.34886","6.0987","-1.336","-0.4045","0.057242","0.081636","0.50118","-0.38703","-0.45731"
"-5.9728","10.779","1.6605","-0.54643","1.1155","0.63476","0.49699","-0.3892","-0.44598"
"-24.378","8.2342","-1.0023","0.4182","3.6875","-0.26494","0.49654","-0.40872","-0.41049"
"-23.077","-41.747","-6.3989","-1.2261","0.67463","-0.71928","0.55449","-0.3697","-0.35799"
"-29.572","5.3075","10.691","-2.1248","-1.6333","1.3365","0.52817","-0.36137","-0.40309"
"-16.627","-7.9069","-5.886","-1.4887","0.95152","-0.60828","0.54887","-0.33568","-0.40533"
"-10.709","10.79","1.6179","0.03392","-1.6401","0.11277","0.53878","-0.32983","-0.43461"
"-4.6809","1.1325","-4.0202","1.8424","-0.98277","0.35416","0.5221","-0.34525","-0.45813"
"1.8783","4.2727","-6.2327","-0.42909","-0.54734","0.43324","0.50233","-0.3655","-0.46817"
"1.0292","-6.0775","3.8603","-0.36646","0.009227","-0.12479","0.50674","-0.3595","-0.46235"
"-0.020666","5.533","-0.90017","-0.081387","-0.63137","0.002653","0.49748","-0.36363","-0.465"
"1.4568","7.3277","-7.2498","0.074859","0.5858","0.14529","0.48355","-0.35976","-0.47443"
"-10.371","7.0892","-2.6704","0.58031","1.9644","0.42729","0.48136","-0.35582","-0.46931"
"-31.433","-2.0816","-3.2862","2.0522","2.33","-2.3596","0.53217","-0.34843","-0.40464"
"-16.336","-32.41","0.028752","-0.39423","-0.82979","-0.26534","0.5358","-0.33197","-0.40398"
"-22.669","-0.55233","-1.9638","0.21307","-0.50461","0.1742","0.52415","-0.34916","-0.41287"
"-14.529","-3.8284","-3.5524","-1.4674","0.42009","-0.24138","0.53819","-0.33319","-0.4201"
"-8.3398","5.6306","0.14803","0.40437","-1.5644","0.091826","0.52449","-0.3212","-0.46135"
"-3.0049","4.2368","-2.2642","1.1508","-1.1455","0.27423","0.51975","-0.34407","-0.46479"
"4.403","6.6468","2.3762","-0.40113","-0.44444","0.23359","0.50825","-0.36027","-0.46948"
"-1.3336","0.61049","-1.5364","0.72157","0.42959","-0.17265","0.50666","-0.37244","-0.45892"
"0.041974","1.4163","0.78619","-0.3773","-0.07829","-0.091335","0.50562","-0.37424","-0.45491"
"-2.8786","5.2343","-0.34204","-0.53303","1.5406","0.31432","0.50087","-0.36312","-0.45921"
"-22.606","15.844","-5.8369","-0.35817","4.2126","0.302","0.50798","-0.37933","-0.42259"
"-21.662","-19.998","2.2341","-1.4265","0.55436","-0.68884","0.54851","-0.35491","-0.38108"
"-14.762","-13.431","-3.164","1.151","-1.3232","0.23443","0.53127","-0.35302","-0.40493"
"-17.488","1.7142","-4.6232","-0.89063","0.26131","-0.58805","0.53326","-0.36295","-0.40037"
"-18.822","3.9941","4.9361","-0.29861","-0.85586","0.056378","0.55246","-0.32955","-0.4163"
"-6.977","2.3043","0.56918","0.83663","-1.2803","0.38785","0.53938","-0.34314","-0.43521"
"-0.47864","3.9587","-8.7256","0.96073","-1.8851","0.46096","0.51314","-0.37467","-0.44945"
"2.7587","1.239","2.7092","-1.1952","-0.20848","0.36827","0.4985","-0.36547","-0.47764"
"-1.9701","-3.3806","1.7414","1.2249","0.33589","-0.39097","0.5","-0.36775","-0.47207"
"0.68008","6.5175","-2.5228","-1.1302","-0.17975","0.004061","0.4955","-0.37328","-0.46991"
"-0.041971","5.1876","-4.4491","0.3033","1.0282","0.21344","0.48269","-0.37158","-0.47314"
"-17.097","19.496","-2.3239","0.30892","2.728","2.1119","0.47995","-0.38709","-0.45163"
"-23.113","-23.44","-6.3595","-0.68874","0.95823","-1.3065","0.53527","-0.36431","-0.38875"
"-19.02","-10.302","-9.3527","-0.98063","-0.94689","0.7174","0.52687","-0.34816","-0.41327"
"-13.966","-6.1695","-4.5439","-0.4167","-0.36909","-1.1677","0.52144","-0.35169","-0.41953"
"-18.022","8.0929","4.7751","-0.91051","-1.1194","0.24413","0.53251","-0.32461","-0.44159"
"-4.9101","5.8945","1.2821","0.76623","-0.97845","0.16388","0.51799","-0.32564","-0.47395"
"0.31222","4.0541","-5.6562","1.2514","-0.80741","0.55512","0.50596","-0.35801","-0.46736"
"3.2093","-2.0446","2.8193","-0.5698","-0.49306","0.23682","0.4914","-0.35684","-0.48664"
"-1.1367","2.7137","-2.135","0.88612","-0.13403","-0.12059","0.48705","-0.38184","-0.4678"
"1.7646","8.1953","-4.5886","-0.32977","0.58805","0.14557","0.47567","-0.3811","-0.47658"
"-7.5322","6.3722","-4.2782","0.67855","1.6881","0.33151","0.47737","-0.37901","-0.4612"
"-31.887","4.3562","-0.81136","2.6908","2.9914","-2.5953","0.5249","-0.3726","-0.39969"
"-16.229","-39.241","5.3053","-1.2155","-1.3259","-0.14294","0.53687","-0.33133","-0.41467"
"-29.73","7.1369","-1.934","0.19095","-0.024638","0.48555","0.51827","-0.35683","-0.4147"
"-24.875","2.8747","1.4394","-0.88432","-0.38222","0.19533","0.52604","-0.35055","-0.42089"
"-7.1708","1.01","-2.1793","0.23908","-1.2409","0.28886","0.51861","-0.35804","-0.44059"
"0.11332","5.3679","-7.9725","-0.51059","-1.4511","0.72008","0.49549","-0.37125","-0.46612"
"2.933","1.6157","7.8817","-1.2577","-0.55694","0.18968","0.48968","-0.35322","-0.49366"
"-0.89606","4.0922","-1.5464","0.98119","0.21781","-0.23518","0.49194","-0.36682","-0.48384"
"1.9813","1.1227","-4.3065","-0.3247","-0.30486","-0.084461","0.48304","-0.36649","-0.48949"
"0.60794","-2.0512","1.9418","0.97344","0.7223","-0.38104","0.48611","-0.37187","-0.4769"
"-5.3299","8.242","2.6591","-0.20131","1.2035","0.36401","0.48634","-0.38598","-0.4529"
"-25.308","8.2013","0.61463","1.0743","4.3486","-1.2123","0.50069","-0.39086","-0.41675"
"-29.261","-14.064","-1.8565","0.38947","-0.77667","-0.11435","0.53719","-0.38328","-0.36558"
"-12.296","-14.503","1.0358","-0.14387","0.82337","0.1548","0.51843","-0.3758","-0.40103"
"-26.249","-0.16774","-2.2763","-1.3087","-0.64884","0.15386","0.53652","-0.37558","-0.38592"
"-14.311","4.6702","-0.030911","-0.14354","-1.2546","-0.099301","0.53343","-0.36728","-0.41121"
"-3.1996","0.19811","-5.1448","0.53426","-1.0917","0.6795","0.52751","-0.37643","-0.42482"
"2.3448","5.8571","-4.4469","-1.0049","-1.0361","0.49901","0.50217","-0.38316","-0.46186"
"1.6307","-4.8874","5.004","-0.92079","0.037728","-0.37583","0.49784","-0.35501","-0.48987"
"0.41962","3.5902","-2.2247","0.262","-0.87336","-0.11067","0.49892","-0.36283","-0.47986"
"1.399","3.4008","0.97636","-0.015246","0.87843","0.078095","0.49529","-0.36488","-0.47871"
"-5.1724","4.6106","4.8348","-0.23371","0.93587","0.41102","0.49418","-0.37608","-0.4587"
"-21.051","3.8793","-5.7848","-0.12969","3.9851","-0.92848","0.51513","-0.38635","-0.41108"
"-28.989","-20.529","-1.5286","-1.1035","-0.53055","-0.3716","0.55568","-0.35184","-0.37889"
"-17.841","-13.611","-0.80943","0.36874","-0.74852","0.33044","0.54178","-0.34585","-0.40364"
"-18.749","5.9947","-3.7076","-1.8296","-0.94785","-0.21782","0.54711","-0.34146","-0.41309"
"-10.606","4.3043","-0.63104","-0.46122","-0.82827","0.086183","0.54523","-0.32165","-0.44151"
"-2.8637","7.4716","-4.6505","0.49412","-1.6465","0.45663","0.52742","-0.32466","-0.47795"
"2.1301","3.7895","1.8388","-0.46162","-0.18129","-0.029719","0.5125","-0.3138","-0.50237"
"-0.87867","-6.3861","2.172","0.64206","-0.14443","-0.050758","0.51892","-0.31447","-0.49015"
"1.1664","2.9078","-3.4692","0.60823","-0.67004","0.034486","0.49767","-0.33348","-0.49529"
