"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.731","0.61452","-5.0099","-0.29431","-0.16819","0.40501","0.48323","-0.36262","-0.39868"
"-19.356","-0.037132","0.5505","-0.80393","0.064392","-0.41213","0.49795","-0.34165","-0.40827"
"-8.6504","0.022112","-1.6804","0.90525","-1.6979","0.17615","0.48947","-0.34844","-0.42268"
"-1.9131","4.1743","-5.4061","-0.078533","-1.7349","0.65187","0.46481","-0.36345","-0.44492"
"3.7894","7.4662","0.16705","-1.4171","-0.61816","0.049703","0.45098","-0.34728","-0.48074"
"-1.8431","1.373","-0.80983","-0.27929","0.45665","-0.29942","0.45985","-0.33238","-0.48063"
"-0.27011","0.68028","-0.46235","-0.65345","0.56921","-0.003243","0.45681","-0.31956","-0.48945"
"-1.2426","0.27787","-2.012","0.69268","1.0466","-0.19054","0.46081","-0.31771","-0.48193"
"-20.519","11.908","-3.5824","0.64347","3.1509","-0.48174","0.48376","-0.32706","-0.44306"
"-23.467","-5.9202","-0.8162","-0.91958","0.61935","-0.10498","0.52127","-0.32072","-0.39621"
"-15.904","-23.353","3.4813","0.76188","-1.121","-0.73739","0.51682","-0.30216","-0.41377"
"-22.116","0.92894","-5.3433","-0.21059","0.30736","0.52229","0.51232","-0.31606","-0.41107"
"-14.887","1.8522","-0.44217","-0.69067","-0.5171","-0.3657","0.52042","-0.29804","-0.42201"
"-7.6759","-0.50042","-1.3451","0.40704","-1.2293","0.40074","0.51509","-0.29802","-0.43432"
"-2.1245","2.3676","-3.9978","0.42727","-2.4343","0.75791","0.4833","-0.32638","-0.46092"
"5.8712","5.5851","-1.7849","-0.35162","-0.88479","-0.07087","0.45813","-0.32952","-0.48779"
"-3.2478","1.1838","1.8482","0.89498","0.27466","-0.2237","0.46367","-0.33214","-0.47809"
"0.15403","3.2839","1.4716","-0.76852","0.27018","0.29882","0.45868","-0.33787","-0.47424"
"-7.0722","0.20432","2.8979","-0.23698","1.4012","-0.23712","0.46007","-0.33385","-0.46553"
"-22.25","7.4503","-6.4035","1.7244","3.6257","-0.17757","0.50881","-0.34405","-0.39608"
"-17.121","-9.4496","2.6915","-0.2456","-0.53498","-0.1358","0.51332","-0.35153","-0.36963"
"-17.146","-19.869","-5.761","0.34688","-0.37352","-0.30571","0.51362","-0.33853","-0.38092"
"-22.357","6.2976","-3.4557","-1.2361","-0.83136","-0.17897","0.51775","-0.34022","-0.38177"
"-14.442","1.3876","3.4988","-0.58279","-0.74603","-0.16249","0.52031","-0.3125","-0.40978"
"-5.8226","1.8504","-2.1733","0.048527","-1.3844","0.79179","0.50251","-0.30921","-0.44288"
"1.889","5.8891","-4.7463","-0.61965","-0.8391","0.60627","0.47424","-0.31515","-0.47278"
"1.8125","-8.512","0.87999","-1.3157","0.32426","0.024882","0.47475","-0.30943","-0.47487"
"-1.5607","1.5043","2.1368","-0.042582","-0.49556","0.54738","0.46944","-0.30727","-0.48273"
"2.3801","11.082","-6.8279","0.57339","0.46344","0.27491","0.4551","-0.31518","-0.48574"
"-7.8838","5.0454","-7.7628","1.3302","2.214","-0.64733","0.46738","-0.31877","-0.46313"
"-33.917","10.525","0.64411","1.3728","1.8145","-1.5601","0.49878","-0.31762","-0.41602"
"-9.5182","-38.039","2.5977","-0.65405","-0.92987","-0.82502","0.49987","-0.29877","-0.42271"
"-35.428","10.284","-0.63896","-0.73184","1.1302","0.91972","0.50361","-0.30643","-0.41504"
"-14.485","-16.094","-9.3205","-1.0909","0.38713","-0.83737","0.51785","-0.28464","-0.41586"
"-14.281","10.204","2.6146","-0.63512","-1.8177","0.33916","0.50222","-0.26439","-0.4569"
"-4.6655","3.0153","0.15207","1.3412","-1.1596","0.47257","0.48221","-0.27956","-0.47669"
"2.3922","5.6841","-7.257","0.039659","-1.2391","0.50011","0.46094","-0.31277","-0.48036"
"2.0155","-1.351","1.4165","-1.108","0.86625","-0.006898","0.45952","-0.29538","-0.49502"
"-1.9245","0.78573","1.4551","0.43156","0.11891","-0.009665","0.46731","-0.29276","-0.48562"
"-0.11342","5.1051","-0.26894","0.039566","0.58064","-0.041029","0.45426","-0.29086","-0.49384"
"-18.394","11.918","-2.1442","0.98936","2.611","-0.18371","0.4665","-0.30022","-0.46439"
"-23.138","-6.4919","-1.8894","0.33999","0.80421","0.020641","0.49287","-0.31009","-0.4196"
"-12.412","-27.043","3.2254","0.80094","-1.3447","-0.78748","0.48988","-0.30718","-0.42079"
"-23.705","2.2976","-7.7476","-0.28017","0.93771","0.85162","0.48486","-0.32288","-0.41811"
"-16.225","3.4676","-0.60588","-1.8216","0.14615","-0.23637","0.50094","-0.30775","-0.4166"
"-9.5596","-3.727","-2.745","0.85354","-1.555","0.010464","0.50055","-0.30561","-0.42554"
"-1.6338","3.191","-3.1335","-0.15975","-1.9267","0.79425","0.47604","-0.31658","-0.45617"
"3.8112","8.5729","-0.8241","-0.31408","-0.90491","-0.13205","0.44819","-0.31671","-0.49039"
"-1.695","-0.092372","1.8208","0.71525","0.49131","-0.59136","0.45313","-0.31094","-0.4886"
"-0.30406","1.7276","0.13606","-0.56204","0.26015","-0.085445","0.44776","-0.32213","-0.48266"
"0.76235","-2.4378","-3.5444","1.1062","0.816","-0.45047","0.44895","-0.32273","-0.47395"
"-21.35","15.791","-5.7042","1.2404","3.4288","-0.29021","0.4698","-0.33152","-0.43558"
"-22.56","-4.752","-3.1251","-1.2198","0.57168","-0.10082","0.49879","-0.33282","-0.39435"
"-14.576","-24.95","2.7745","0.30348","-1.1934","-0.81069","0.49789","-0.30326","-0.41545"
"-20.42","1.8773","-6.3306","-0.23758","0.37092","0.70901","0.49327","-0.33476","-0.40221"
"-15.987","3.3808","-1.1412","-2.0173","-0.053656","-0.40195","0.50258","-0.30585","-0.41981"
"-9.1232","-0.10809","0.32101","0.26784","-1.468","0.088671","0.50176","-0.2894","-0.44047"
"-1.2624","1.7872","-0.67857","-0.11678","-1.6239","0.95413","0.47749","-0.30249","-0.46597"
"2.1189","4.6686","-4.9955","-0.94369","-0.6094","0.091385","0.45185","-0.3033","-0.4934"
"-0.91748","-3.4519","4.2635","-0.5043","0.10463","-0.13237","0.45166","-0.27996","-0.50631"
"0.24119","5.4999","-1.0876","-0.51407","-0.05601","0.18747","0.44523","-0.28486","-0.50686"
"-4.9986","3.7367","3.1007","0.47259","0.33258","-0.056798","0.44011","-0.28388","-0.50724"
"-36.445","28.417","0.73142","1.8359","2.6882","0.63722","0.46615","-0.30952","-0.45599"
"-8.904","-30.455","1.0112","-0.84519","0.29302","-0.41885","0.48513","-0.29618","-0.4318"
"-16.119","-4.0622","-4.1519","0.42405","-0.12714","0.000183","0.47477","-0.30413","-0.43869"
"-13.725","-3.5096","-1.2984","-1.4905","-0.050474","-0.74928","0.47921","-0.2884","-0.44888"
"-21.068","1.911","1.1592","0.5941","-0.63005","-0.28491","0.49842","-0.26794","-0.44658"
"-5.1948","1.1389","-3.623","0.26703","-1.4697","0.57567","0.48305","-0.28008","-0.46642"
"-1.3416","4.779","-2.3791","0.32414","-1.4134","0.71439","0.46282","-0.30124","-0.48384"
"2.6256","5.1214","2.0144","-0.8596","-0.51269","-0.027522","0.45","-0.29322","-0.50124"
"-1.2234","-0.44305","-1.7708","-0.024598","0.45591","-0.36603","0.4556","-0.28907","-0.49758"
"-1.554","2.7228","1.3103","0.28884","0.6832","0.040523","0.44852","-0.2883","-0.50185"
"-10.226","12.589","-2.446","0.54891","2.0631","0.48025","0.45542","-0.30762","-0.47525"
