"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.277","16.874","-5.7256","-2.229","-1.4236","-1.2655","0.37774","0.15909","0.66993"
"-14.559","-16.957","-2.1249","-0.53665","-1.9864","1.1581","0.42621","0.19758","0.63184"
"-10.933","2.4398","-3.9686","-0.1212","-1.1327","0.017028","0.45546","0.17519","0.61659"
"2.6973","-9.6289","-1.7089","0.22025","-1.4161","0.57668","0.50595","0.16689","0.58129"
"0.93004","-5.306","-0.83065","-0.13778","0.34446","-0.14449","0.51533","0.16702","0.57681"
"-0.011189","0.35121","-0.20376","-0.51634","0.30778","-0.21414","0.50454","0.1539","0.5888"
"0.24368","-0.06424","0.77063","-0.30046","0.54825","-0.18783","0.48838","0.14943","0.59992"
"-1.6759","-0.062692","-1.3835","-0.71309","0.75264","-0.098685","0.45694","0.14034","0.62499"
"-12.588","-8.5703","-8.4565","2.1395","2.0288","-0.70344","0.41516","0.14564","0.65145"
"-30.782","-13.37","2.0783","-0.34289","1.8331","0.4812","0.38033","0.20773","0.65596"
"-16.582","44.662","-0.84986","-1.1799","-0.080295","1.6611","0.34261","0.16862","0.6863"
"-27.092","-2.799","-5.2569","1.899","-0.9504","-1.3541","0.37505","0.15085","0.67359"
"-10.191","-4.5124","0.73175","-0.29109","-0.90969","0.54716","0.41239","0.1925","0.64026"
"-5.5968","2.6614","-1.8159","-0.5265","-1.7559","-0.066311","0.44977","0.18844","0.61762"
"2.8199","-8.0762","-1.5533","-0.024918","-0.70597","0.50955","0.50048","0.16849","0.58866"
"2.1099","-2.9352","-1.0284","-0.19669","0.15765","0.038297","0.50475","0.15998","0.58723"
"-0.44735","-1.1515","0.7112","-0.48781","0.15243","-0.10644","0.49589","0.14783","0.59488"
"0.25426","-1.927","-0.62378","0.14362","0.25745","-0.29573","0.47999","0.15129","0.60374"
"-5.6035","-1.0571","-2.2893","-0.908","1.1878","-0.13782","0.45569","0.13558","0.62531"
"-35.873","-21.314","-5.119","1.8244","1.542","-1.101","0.40484","0.18987","0.64578"
"-19.932","13.113","-1.9777","-0.62523","2.1283","0.56288","0.35944","0.17995","0.67467"
"-16.789","17.971","1.5475","0.75911","-1.4572","-0.16611","0.38047","0.17841","0.66342"
"-20.145","-7.642","-1.0436","0.36496","-1.455","0.34932","0.39969","0.21649","0.64021"
"-7.795","-3.5116","-2.4226","-0.36192","-1.2074","0.31173","0.44243","0.20604","0.61679"
"-1.4307","-5.1548","-2.4614","-0.003116","-1.1337","-0.008936","0.48491","0.19599","0.59177"
"0.43434","-2.3651","0.52858","0.30302","0.65553","-0.26547","0.49265","0.19718","0.58509"
"0.15616","1.5135","0.45963","0.25465","-0.083439","-0.19887","0.48939","0.20347","0.58526"
"0.008515","-1.9766","1.0678","0.75277","-0.039318","-0.3244","0.47125","0.22251","0.58818"
"-0.95661","-7.6629","-3.6181","1.0877","0.060152","-0.1512","0.46403","0.24409","0.58436"
"-9.2653","-7.2418","-6.1256","0.80939","2.35","-0.74024","0.43111","0.24305","0.60711"
"-31.925","-3.545","3.0865","-2.1571","3.7842","0.76385","0.36303","0.27757","0.63776"
"-13.101","37.768","0.78164","0.41821","-1.6925","1.3737","0.34664","0.22999","0.66522"
"-37.123","-8.5395","-3.6787","2.3429","-1.5239","-0.20551","0.33845","0.2591","0.65858"
"-16.242","6.1145","-0.94058","0.88441","-0.33722","0.63359","0.38262","0.25658","0.63426"
"-7.4188","-2.9036","-1.6227","-1.216","-2.1244","0.24149","0.43718","0.25331","0.601"
"0.62388","-8.9183","-1.3386","-0.45355","-0.72171","0.62097","0.47679","0.23092","0.58169"
