"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.7382","-5.1625","-0.4054","-0.36226","0.3004","0.062848","0.5057","0.21455","0.56795"
"0.30546","-0.15642","0.41866","0.35951","0.32682","0.054017","0.49827","0.21548","0.57366"
"-0.93754","-3.582","-0.99366","0.2425","0.23544","-0.033362","0.47583","0.20959","0.5911"
"-6.8669","-4.4472","-4.1218","0.019886","1.1628","-0.48524","0.45243","0.21108","0.60571"
"-31.322","-13.576","-1.3024","0.25001","1.8897","-0.5455","0.40051","0.24276","0.6284"
"-19.253","23.228","-1.9555","0.45947","1.168","0.98077","0.35863","0.24133","0.65522"
"-22.747","4.2456","-3.5598","-0.17261","-1.6795","-0.47975","0.38188","0.23679","0.64344"
"-15.088","-5.1071","1.1911","0.33023","-0.69172","0.43703","0.4042","0.23357","0.63002"
"-8.7424","2.4769","-3.5521","-0.68723","-1.39","0.20733","0.43261","0.22898","0.61416"
"0.065539","-3.8924","-1.1568","-0.60366","-1.1696","0.22662","0.46994","0.212","0.59458"
"3.7107","-6.0267","-0.22694","0.31375","0.28833","0.19638","0.50864","0.21711","0.56494"
"-0.16065","-0.72665","-0.38265","-0.19358","0.14176","0.079688","0.50193","0.21449","0.57088"
"0.36732","-2.7142","-0.9618","0.70055","0.18978","-0.14034","0.48126","0.20969","0.58543"
"-3.826","-2.9108","1.0586","-0.44637","0.72073","-0.22521","0.46197","0.21043","0.59979"
"-19.107","-11.715","-7.2917","0.5914","2.1474","-1.0061","0.41487","0.22583","0.62374"
"-21.645","4.2538","-3.1079","-0.95298","1.5509","0.76703","0.35747","0.23181","0.65947"
"-21.31","26.415","-4.8056","-0.19986","-1.0655","0.4771","0.35573","0.21726","0.66579"
"-22.631","-10.665","2.8118","1.403","-1.8605","-0.13417","0.38536","0.23143","0.64272"
"-13.653","2.7267","-0.048466","0.40178","-0.5775","0.32991","0.41243","0.24174","0.6223"
"-3.5048","-0.9386","-3.6671","-1.0932","-1.2761","-0.21463","0.44992","0.22756","0.59989"
"2.3295","-6.6478","-2.3587","-0.61865","-0.65098","0.28889","0.51035","0.21924","0.56337"
"0.33719","0.38546","1.362","0.42565","0.23852","0.19796","0.50614","0.21733","0.56712"
"0.90901","-2.6507","1.5278","0.73235","0.043525","0.035675","0.48697","0.21505","0.58087"
"-0.14893","-2.5787","-0.5518","-0.066916","0.075189","-0.22039","0.47738","0.22547","0.58249"
"-6.9277","-4.6844","-4.5643","-0.65309","1.3113","-0.60015","0.45293","0.21823","0.60122"
"-38.847","-20.425","-2.2698","0.24678","1.9415","-0.7061","0.40104","0.26811","0.61853"
"-12.916","31.367","-1.0719","-0.62211","0.53024","0.93168","0.3592","0.24557","0.6529"
"-26.121","2.6939","-3.9348","0.55214","-0.73749","-0.60843","0.35812","0.24198","0.65572"
"-13.809","-6.0152","0.68734","-0.71796","-1.1375","0.57899","0.40678","0.24033","0.62653"
"-10.116","0.019223","-1.7068","-0.28397","-1.2253","0.020045","0.43294","0.23413","0.61235"
"-0.044167","-2.7292","-0.38608","-0.61129","-0.97314","0.15199","0.49073","0.22368","0.57566"
"2.0145","-2.8393","-1.5619","-0.96728","-0.080649","0.2827","0.50799","0.19677","0.57247"
"-0.32085","-3.0455","0.729","-0.78588","-0.12645","0.21973","0.49672","0.16889","0.58775"
"1.8215","-2.6194","-0.10026","1.0412","0.37341","-0.13969","0.49107","0.17645","0.58995"
"-3.9134","-5.4771","0.20603","0.14819","0.87637","-0.088919","0.46975","0.19565","0.5982"
"-23.421","-13.243","-4.5522","1.1335","2.1746","-1.3164","0.42419","0.2245","0.62008"
"-19.444","5.9679","1.5359","-0.24769","1.8761","0.19845","0.36332","0.22675","0.65683"
"-21.27","28.315","-5.5469","-1.0295","-0.86898","0.68295","0.33779","0.21701","0.6749"
"-23.666","-10.656","1.6438","1.3165","-2.1047","-0.11162","0.39238","0.23469","0.63944"
"-16.185","2.0195","0.49702","0.63255","-0.51159","0.41056","0.41803","0.2504","0.61675"
"-5.9469","-1.4077","-2.9775","-1.4108","-1.319","0.080046","0.47102","0.2082","0.59415"
"-0.75694","-6.0758","-3.7241","-1.1979","-1.0263","0.13539","0.50115","0.17779","0.58268"
"2.4097","-5.9319","2.1718","0.15533","0.50908","0.097554","0.50787","0.17737","0.57813"
"-0.72748","0.43944","0.16375","0.47458","0.2832","0.076493","0.49783","0.18366","0.58552"
"0.75246","-1.0212","-0.67432","0.65654","0.22103","-0.087797","0.49014","0.20111","0.58349"
"-3.1192","-4.1434","-2.0182","-0.68417","0.70325","-0.3363","0.46725","0.19337","0.59988"
"-20.605","-16.505","-6.8219","2.2221","1.8199","-1.4764","0.4147","0.22437","0.62469"
"-21.133","3.8241","1.6211","-0.27648","2.2774","0.61088","0.36948","0.23727","0.6502"
"-17.707","30.843","-5.0316","-1.1942","-1.0478","0.3458","0.35448","0.21383","0.66448"
"-23.486","-10.171","1.4241","1.3087","-1.7304","-0.52165","0.39559","0.22709","0.63836"
"-14.197","-0.51364","0.1876","0.22383","-0.79572","0.28857","0.41586","0.23453","0.62242"
"-5.4188","0.80091","-2.9476","-0.84819","-1.1227","0.031711","0.44989","0.21975","0.60534"
"0.25107","-3.5256","-3.76","-0.44429","-1.0805","0.25654","0.48406","0.21382","0.58266"
"1.5283","-4.1028","1.5269","-0.092914","0.16519","0.22824","0.49911","0.19821","0.57839"
"0.33085","-2.2667","-0.70721","0.38609","0.27692","0.10342","0.49478","0.20104","0.58152"
"-0.53582","-1.1134","-0.37509","0.24497","0.34884","-0.00213","0.47457","0.20472","0.58929"
"-6.1791","-5.4528","-3.7244","-0.43191","0.83668","-0.52275","0.45596","0.20402","0.6037"
"-28.638","-15.643","-3.4366","0.23073","2.2772","-0.84611","0.4108","0.22298","0.62923"
"-17.905","18.275","-1.6024","-0.11916","1.1794","1.2659","0.36162","0.20575","0.66433"
"-22.495","10.783","-1.9691","-0.40521","-1.9985","-0.33966","0.38256","0.19299","0.65569"
"-17.525","-6.7082","0.86921","0.76948","-0.42218","0.18023","0.40661","0.21446","0.63589"
"-11.852","1.8629","-3.2402","-0.095328","-1.1765","-0.020105","0.43011","0.22327","0.61711"
"-2.4121","-2.414","-1.9194","-0.25183","-0.86035","0.1746","0.48094","0.21495","0.58559"
"2.2487","-6.8191","-0.25378","0.22197","0.01558","0.30853","0.50133","0.20934","0.57268"
"2.3773","-1.4927","-0.46137","0.13676","0.049323","-0.12817","0.49522","0.21294","0.57521"
"0.31943","-0.8067","0.50679","0.25345","0.29512","0.013385","0.47974","0.21138","0.58668"
"-2.8137","-2.8744","2.1142","0.026017","0.50393","-0.1152","0.4623","0.21258","0.59565"
"-18.07","-10.497","-6.6433","0.077215","2.0775","-0.98233","0.43032","0.23728","0.60982"
"-25.147","1.7416","-2.0532","-0.22522","1.5636","0.37809","0.3687","0.22591","0.65384"
"-22.825","19.148","-1.2051","0.098904","-0.82555","0.39939","0.36766","0.2226","0.65546"
"-19.473","-2.4507","1.4977","0.52251","-0.59574","-0.31165","0.38529","0.22695","0.6428"
"-13.523","0.23613","-1.5023","0.43987","-0.89077","0.074492","0.40926","0.24396","0.6211"
"-3.186","2.0664","-4.6696","-1.2246","-1.4955","-0.14007","0.45261","0.23576","0.59823"
"1.9344","-5.7513","-1.8549","-0.93212","-1.4089","0.66101","0.49098","0.20838","0.57993"
"0.35072","-0.48119","1.3748","-0.12491","0.22125","0.33038","0.49537","0.19432","0.58299"
"0.40566","-3.0937","0.7262","0.45455","-0.011306","0.15652","0.48939","0.18567","0.5868"
"-0.043314","-6.4479","-0.80698","0.42546","0.34261","0.015461","0.48059","0.19952","0.58892"
"-5.816","-6.6497","-5.8731","-0.53358","1.2332","-0.88179","0.45976","0.19934","0.60218"
"-33.561","-14.198","0.19707","0.10098","3.2472","-0.3324","0.39274","0.23975","0.63259"
"-16.025","30.238","1.2407","-0.61421","0.3488","0.91745","0.34452","0.2195","0.66738"
"-23.007","11.125","-5.2639","-0.23563","-1.0546","-0.5959","0.35945","0.20703","0.6657"
"-16.675","-13.549","1.2611","-0.18447","-2.0619","0.81551","0.40957","0.23684","0.6223"
"-11.172","1.0412","-4.1648","-0.016459","-0.42696","-0.18834","0.43816","0.23805","0.60635"
"0.73298","-2.7857","-2.3678","-0.98844","-0.88584","-0.063956","0.47129","0.21968","0.59077"
"2.3219","-4.7217","2.2782","0.19009","0.24202","0.26572","0.48152","0.21165","0.58753"
"0.18358","-1.4638","0.60731","-0.15654","0.061676","-0.023257","0.47098","0.20689","0.59338"
"0.70615","-1.3691","-1.5352","0.004901","0.20953","-0.14052","0.46442","0.20798","0.5966"
"-4.389","-1.9408","-2.1457","-1.2733","0.96345","-0.098369","0.45063","0.18744","0.61326"
"-24.604","-22.508","-2.483","1.412","0.94785","-1.3316","0.40739","0.22082","0.63129"
"-19.093","10.603","0.030273","-0.61223","2.0134","0.58159","0.35224","0.21366","0.66654"
"-17.516","24.169","-4.3889","-0.92195","-1.1167","0.082558","0.34683","0.18654","0.67669"
"-23.998","-10.728","-0.81237","1.0833","-1.6062","-0.20166","0.38269","0.2128","0.64829"
"-13.073","0.57632","-1.1203","0.38902","-0.83215","0.37328","0.4173","0.21754","0.62636"
"-4.5087","-1.926","-1.9385","-0.55976","-1.0729","0.060894","0.45324","0.20688","0.60515"
"1.2256","-4.3001","-1.4671","0.005217","-0.58039","0.19689","0.47494","0.20471","0.59076"
"0.81984","-2.3749","1.8109","-0.035817","0.28332","0.025631","0.48216","0.20547","0.5878"
"-0.35773","-2.1303","-0.34494","0.59382","0.14507","0.051691","0.4747","0.21183","0.58877"
"0.35592","-3.4282","-3.9671","0.47962","0.4322","-0.043209","0.46024","0.21992","0.59611"
"-9.0237","-9.0719","-3.1995","0.40983","1.456","-0.711","0.42724","0.22628","0.61484"
"-32.751","-9.7999","1.7242","-0.26269","2.4235","0.048684","0.36538","0.25269","0.64235"
"-15.03","29.368","1.1058","-0.81165","-0.043607","0.62004","0.34105","0.23583","0.66285"
"-26.305","1.0135","-5.9147","1.3407","-1.0753","-0.62878","0.35794","0.23844","0.65432"
"-13.56","-4.7751","0.32135","-0.1197","-0.42515","0.68975","0.39484","0.24281","0.63087"
"-7.5411","3.5432","-2.4532","-0.29412","-1.6218","0.034199","0.42367","0.23492","0.61655"
