"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.579","-0.41938","-0.85732","0.23575","-1.5479","-0.19207","0.52647","-0.28366","-0.43767"
"-3.8476","2.9855","-3.3116","-0.60705","-1.9431","0.83426","0.49775","-0.29074","-0.47155"
"3.2958","9.4155","-0.71413","-0.66895","-1.1775","-0.12983","0.47184","-0.28308","-0.50875"
"-0.64762","-0.004641","0.96507","-0.84625","0.84813","-0.29301","0.48004","-0.25095","-0.51867"
"-0.85161","-2.2571","1.3611","0.20905","0.053867","-0.1392","0.48404","-0.24466","-0.5164"
"-0.85495","2.7063","-1.8557","1.0189","0.30015","-0.094211","0.47526","-0.25941","-0.51074"
"-11.518","17.1","-6.8349","0.15352","3.0031","0.75356","0.49188","-0.28147","-0.4767"
"-28.555","-9.8686","-5.4672","-0.37427","1.4309","-0.56297","0.54675","-0.27531","-0.40747"
"-14.43","-26.837","1.5877","1.0181","-2.0167","-0.43875","0.53401","-0.26927","-0.42672"
"-24.049","3.7883","-2.818","-0.8612","0.57378","0.45912","0.52583","-0.28446","-0.42996"
"-19.213","-2.566","0.41478","0.33735","-0.66474","-0.52842","0.53878","-0.26016","-0.43479"
"-5.9457","1.2831","-3.5395","0.8097","-2.0268","0.53613","0.51872","-0.27948","-0.45366"
"-3.3981","6.0728","-2.248","0.67952","-2.6334","0.42431","0.4821","-0.30821","-0.48314"
"4.2912","5.8896","-1.3506","-0.15171","-0.68224","-0.10947","0.46318","-0.30325","-0.50556"
"-0.61096","-5.3767","1.5044","0.13115","0.086263","-0.32051","0.4667","-0.29387","-0.50699"
"0.31247","2.5064","-1.3743","-0.61201","-0.023076","-0.01899","0.45768","-0.29079","-0.51727"
"-3.098","9.4419","-0.535","-1.143","1.6705","0.25202","0.46042","-0.28131","-0.51414"
"-21.256","10.876","-0.23363","-0.85016","4.0955","0.71107","0.50296","-0.27177","-0.46859"
"-21.756","-15.023","3.3259","-0.7063","-0.65327","-0.21131","0.53429","-0.267","-0.42907"
"-13.683","-26.627","-1.3237","1.6079","-0.60422","-0.25426","0.51941","-0.25567","-0.45159"
"-24.389","5.6208","-3.7497","-1.2904","0.14457","-0.12947","0.52947","-0.26137","-0.44034"
"-14.988","-2.1571","-0.093517","-0.26162","-1.0813","-0.24379","0.53155","-0.23633","-0.46104"
"-6.4824","1.7991","-1.8852","-0.026543","-1.946","0.86949","0.51048","-0.24585","-0.48733"
"1.9524","11.775","-1.3889","-0.25951","-1.6067","0.19948","0.46989","-0.26113","-0.52792"
"1.0997","0.2842","-1.8963","0.4799","0.59208","-0.10513","0.46799","-0.26632","-0.52918"
"-1.022","1.6212","1.0083","0.62416","0.36705","0.21675","0.46795","-0.2768","-0.52049"
"0.68716","1.2069","-0.54003","0.19756","0.53209","0.088826","0.46743","-0.28707","-0.51026"
"-3.0033","1.5632","-3.1581","0.70724","1.0788","-0.090791","0.46553","-0.30152","-0.49456"
"-30.726","14.494","-4.5395","-0.08873","3.4847","-0.57881","0.52401","-0.29822","-0.43237"
"-18.672","-16.417","5.9929","-1.2777","-0.36146","0.19456","0.52928","-0.28109","-0.42862"
"-12.651","-22.854","1.3265","2.0883","-0.95733","-0.38289","0.51715","-0.27739","-0.44403"
"-24.903","6.8469","-6.9051","-0.66369","0.32896","0.20376","0.53037","-0.30388","-0.41395"
"-11.18","-0.092324","-2.4202","0.26199","-1.1622","-0.12061","0.53033","-0.29245","-0.43091"
"-4.3285","3.7837","-2.7444","-0.83421","-1.4495","1.0047","0.50651","-0.3032","-0.46442"
"4.4883","7.4454","3.4386","-0.81491","-1.0296","0.34921","0.46952","-0.29827","-0.50711"
"0.25378","-1.3921","0.016811","-0.27171","0.30906","-0.3218","0.47068","-0.28415","-0.51392"
"-0.17656","0.86422","-0.11434","0.44283","0.39655","-0.085071","0.47404","-0.29095","-0.50849"
"-0.28325","4.4148","-2.7464","0.89599","0.5334","0.094761","0.47294","-0.30411","-0.49316"
"-13.477","16.958","-1.5695","0.13272","2.5271","0.61552","0.48738","-0.3111","-0.46621"
"-27.067","-6.481","-3.4527","0.58621","1.0144","-0.68683","0.53096","-0.31127","-0.40563"
"-12.421","-31.38","-2.4261","1.0738","-1.7409","-0.57566","0.52606","-0.31266","-0.40809"
"-27.115","3.8421","-4.2452","-1.0044","0.8379","0.7919","0.52091","-0.31914","-0.41147"
"-16.101","-6.0824","-2.28","-0.9403","0.007666","-0.58478","0.53509","-0.29941","-0.41492"
"-10.305","2.7606","-2.2857","0.55183","-2.2269","0.23962","0.51812","-0.30046","-0.44235"
"-2.4782","3.9212","-3.3902","0.45261","-2.2198","0.71784","0.48525","-0.32407","-0.47258"
"5.206","9.1072","-2.3111","-1.3244","-0.8817","0.18259","0.46345","-0.32251","-0.49934"
"-1.7171","-2.1598","-1.2224","-0.59999","0.48818","-0.30925","0.47502","-0.29934","-0.50449"
"-1.556","1.8129","3.0907","-0.050273","0.32316","-0.11964","0.48242","-0.29091","-0.49904"
"-3.0829","7.5574","1.7558","-0.389","1.2039","0.15324","0.47725","-0.28723","-0.4993"
"-16.862","14.622","-4.066","-0.10654","3.3176","0.58965","0.49747","-0.29428","-0.46618"
"-21.169","-14.244","-3.1307","-1.8024","1.5009","0.22436","0.53709","-0.28797","-0.41577"
"-6.9543","-30.844","-1.5891","1.0023","-2.2443","-0.66216","0.52674","-0.27555","-0.4382"
"-31.081","11.532","-3.1478","-0.42244","-0.054902","-0.4064","0.52308","-0.28975","-0.4386"
"-21.982","-6.8372","7.6792","-0.40184","-0.35056","-0.44729","0.54834","-0.23373","-0.4407"
"-6.8339","3.5801","-1.2715","0.57326","-1.7672","0.49794","0.52651","-0.25065","-0.46806"
"-1.0403","9.6191","-5.1082","0.068286","-1.919","0.548","0.49626","-0.26858","-0.49635"
"4.4561","-1.4369","-1.4293","-0.24538","-0.034356","0.09472","0.47926","-0.26491","-0.51947"
"-1.4605","2.2011","0.023477","0.61973","-0.10831","-0.14738","0.48357","-0.27361","-0.50848"
"0.31563","2.2927","-0.48115","-0.020324","0.61172","-0.037461","0.4746","-0.29286","-0.50571"
"-2.6977","5.1128","-5.1666","0.24144","1.6082","-0.060924","0.47944","-0.2994","-0.49076"
"-29.764","11.814","-4.7723","1.3627","3.342","-1.1988","0.52171","-0.28379","-0.44629"
"-17.745","-18.479","5.0459","-0.99373","0.062107","0.49881","0.53023","-0.27336","-0.43621"
"-11.027","-19.982","-0.48223","1.6435","-0.73227","-0.44267","0.51857","-0.27833","-0.44685"
"-26.584","7.2425","-6.2491","-0.87183","-0.12242","0.11429","0.5353","-0.30012","-0.41674"
"-13.206","-0.45106","-1.05","-0.67214","-0.98138","-0.2923","0.53547","-0.27444","-0.43674"
"-3.7036","-1.0404","-1.7738","-0.55517","-1.4528","0.97282","0.51977","-0.27325","-0.46596"
"1.7234","9.6761","-1.7514","-1.9343","-1.5393","0.31763","0.48668","-0.26422","-0.51321"
"-0.4702","1.2016","-0.3607","-0.73425","0.53366","-0.23414","0.48582","-0.23986","-0.52853"
"-0.96273","1.5852","0.70942","0.82838","0.48725","0.079046","0.48459","-0.24277","-0.52596"
"0.77125","1.7685","1.5694","1.6852","0.32421","-0.025248","0.48604","-0.26945","-0.50719"
"-5.8952","10.359","0.000533","0.53827","1.1971","0.30385","0.48891","-0.29936","-0.47838"
"-30.093","10.499","-4.4474","1.646","3.2607","-1.3452","0.51988","-0.30514","-0.4315"
"-14.139","-29.403","2.1666","-0.07135","-0.089318","-0.019987","0.53626","-0.29898","-0.40975"
"-23.157","-1.0825","-2.9899","-0.18571","0.041753","0.68561","0.51481","-0.31232","-0.42673"
"-15.783","-6.6619","-5.1016","-1.0083","0.36561","-0.77315","0.53504","-0.30139","-0.41688"
"-13.794","3.4009","-0.87838","0.33303","-2.0243","-0.011027","0.53154","-0.28965","-0.43401"
"-1.6454","2.0767","-2.7187","0.83624","-1.4671","0.81628","0.50561","-0.31389","-0.45669"
"2.3922","10.768","-4.0501","-0.87107","-1.2314","-0.048892","0.47798","-0.32058","-0.48737"
"0.38708","-2.4283","0.41827","-0.67615","0.79711","-0.39715","0.48049","-0.2962","-0.50109"
"-1.0298","0.50129","1.5796","0.47329","-0.00526","-0.068422","0.48176","-0.29396","-0.49959"
"-0.78975","9.0198","-1.4485","0.29764","0.74144","0.16425","0.47659","-0.3027","-0.49443"
"-8.8677","10.373","-6.3017","-0.13962","2.7028","0.62823","0.49154","-0.30788","-0.468"
"-26.191","-2.4634","-0.24325","3.6848","2.3401","-2.4518","0.53481","-0.31891","-0.39861"
"-15.774","-28.346","-4.7627","0.94007","-1.634","-0.020169","0.5323","-0.30632","-0.40466"
"-14.295","-3.5043","-3.7246","-1.044","-0.5618","-0.70131","0.52502","-0.3079","-0.418"
"-22.014","3.8447","1.7846","-0.36125","-0.8293","-0.072835","0.53727","-0.2746","-0.43312"
"-8.0011","4.7827","0.59453","0.38964","-1.673","0.4469","0.51731","-0.27615","-0.46319"
"-3.9746","3.2212","-6.0155","0.65327","-1.5321","0.50713","0.48931","-0.30239","-0.47993"
"3.8625","7.079","-6.425","-1.7264","0.025898","0.18655","0.47601","-0.29354","-0.50183"
"-0.57524","-1.8845","2.1991","-1.5629","0.88983","0.21251","0.49149","-0.26097","-0.50223"
"-0.48164","2.3232","0.44817","-0.14421","0.29025","0.14037","0.48847","-0.24828","-0.51067"
"-2.2093","2.4703","3.1069","0.69886","0.57873","-0.051462","0.48578","-0.25375","-0.50422"
"-17.14","6.6667","-3.05","0.69387","1.7141","-0.34426","0.49742","-0.26788","-0.47438"
"-29.181","-7.971","-0.67998","-0.62981","0.1957","0.60967","0.52167","-0.27666","-0.43778"
"-13.287","-26.803","1.8432","1.3586","-1.1463","-0.49179","0.51097","-0.27353","-0.44879"
"-24.909","3.652","-6.9318","-0.2559","1.0925","0.40435","0.51714","-0.29486","-0.43047"
"-15.902","0.70229","-1.4205","-0.50567","-1.3676","-0.34585","0.52415","-0.27922","-0.44225"
"-6.5974","1.939","0.42325","0.42427","-1.3586","0.51376","0.50727","-0.28732","-0.46678"
"-2.1571","5.4666","-3.1678","-0.15481","-2.2967","0.45462","0.47398","-0.31294","-0.49453"
"5.6412","2.4538","-3.4805","-0.15402","-0.38034","-0.27322","0.45073","-0.30725","-0.52136"
"-1.6332","1.4307","1.1538","1.1489","0.4034","-0.19946","0.45631","-0.31434","-0.51229"
"0.043357","5.0156","0.96599","0.083704","0.63118","-0.049035","0.46209","-0.3258","-0.49677"
