"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.042101","-3.8114","0.20429","0.33513","-0.057431","-0.26013","0.48271","0.16816","0.59129"
"-0.27859","-8.7648","-5.5969","-0.2736","0.3281","-0.16354","0.47547","0.17372","0.5952"
"-9.8871","-7.9756","-4.8232","1.443","2.0444","-0.77427","0.43428","0.16897","0.62612"
"-29.252","-7.7889","1.8801","-0.33345","2.5471","0.75095","0.37535","0.2228","0.64529"
"-15.268","40.929","1.157","-0.61023","-0.59372","1.1005","0.35744","0.1961","0.66474"
"-28.891","-3.4347","-4.7735","1.6747","-0.43177","-1.0842","0.35241","0.19047","0.6696"
"-12.335","-4.21","-1.7092","-0.85577","-0.96484","0.54549","0.39976","0.19327","0.6425"
"-6.5813","1.1445","-2.5314","-0.46662","-1.6944","-0.065552","0.44379","0.18563","0.61536"
"2.3849","-8.8844","-0.57665","0.48067","-0.76765","0.59768","0.48697","0.18711","0.5839"
"-0.13782","-3.6445","-0.26896","0.056594","0.073196","-0.047763","0.48839","0.18633","0.58489"
"-0.31277","-0.74508","-0.32387","-0.3938","0.2124","-0.084657","0.48239","0.16774","0.59408"
"0.48413","0.82649","-0.059631","-0.23214","0.43535","-0.11112","0.47017","0.16278","0.6044"
"-3.7736","-1.2696","0.47538","-0.32474","0.56435","0.1977","0.45401","0.16188","0.6144"
"-24.176","-18.083","-6.982","2.2461","2.2504","-1.2655","0.40124","0.19781","0.63808"
"-20.518","0.87966","2.1257","-0.037918","1.7187","0.76031","0.35646","0.21696","0.65887"
"-18.473","38.023","-0.99684","-1.6074","-1.5341","0.77254","0.34023","0.17591","0.67878"
"-24.09","-9.3072","-2.3848","2.167","-0.90089","-0.9032","0.37592","0.18382","0.65693"
"-12.436","-0.84178","-3.4724","-0.73343","-0.86499","0.49147","0.40533","0.18675","0.64107"
"-3.4049","1.7449","-3.283","-0.088708","-1.5187","-0.17893","0.44402","0.17546","0.61848"
"3.7808","-7.6229","-0.041653","-0.099069","-0.39542","0.43359","0.48309","0.16974","0.59127"
"0.39157","-0.44846","-0.63988","-0.46232","0.18734","0.114","0.48929","0.17525","0.58605"
"-0.2702","-2.8263","0.91886","-1.0052","0.027862","-0.053554","0.48584","0.1468","0.59564"
"0.20493","-4.8797","0.017387","0.36242","0.22514","-0.20589","0.47455","0.14133","0.60587"
"-5.5065","-1.7629","-1.393","-0.14103","0.92493","-0.33321","0.44832","0.1486","0.61978"
"-23.927","-14.911","-10.749","2.7635","2.5474","-1.0842","0.38279","0.19039","0.65197"
"-16.984","6.6935","5.3762","-0.55276","2.2483","1.2626","0.34836","0.2084","0.66475"
"-16.616","24.908","-2.0691","-1.9032","-1.1168","-0.1776","0.34847","0.17748","0.67344"
"-23.316","-11.358","-4.4989","2.098","-1.4022","-0.33323","0.36623","0.19187","0.66045"
"-11.775","-0.8362","-1.6758","-0.17814","-0.93933","0.49476","0.40788","0.18695","0.63597"
"-2.5592","0.28506","-1.3825","-0.36733","-1.4166","-0.069322","0.44549","0.18236","0.61441"
"2.7635","-6.6462","-0.25045","0.019359","-0.1173","0.41297","0.49114","0.17606","0.5861"
"0.7489","-1.9904","-0.22711","-0.47309","0.082581","0.082477","0.49034","0.16839","0.58834"
"0.09418","-3.6223","-0.5414","-0.10968","0.22509","-0.12514","0.4767","0.1572","0.60179"
"-1.4646","-3.492","-1.5386","0.3942","0.71786","-0.29064","0.45734","0.16948","0.60852"
"-14.146","-4.2821","-0.044181","0.092976","1.5553","-0.473","0.41925","0.16347","0.63611"
"-31.478","-0.29853","-5.2047","-1.1389","1.3368","0.075232","0.34708","0.17164","0.67695"
"-16.924","9.8272","-0.03066","0.12318","0.251","0.16923","0.35091","0.17275","0.67493"
"-21.468","3.8738","-2.6038","0.015989","-1.3011","-0.23479","0.3533","0.16659","0.67379"
"-13.246","-2.6386","-1.2423","0.11679","-0.91314","0.16753","0.39303","0.17046","0.65188"
"-6.6726","0.96241","-3.7363","-0.3165","-1.312","0.021688","0.42441","0.16934","0.63311"
"2.1043","-6.2067","-1.1718","0.27005","-1.5096","0.45849","0.4871","0.16014","0.59344"
"-1.301","-1.5695","1.7714","0.70131","0.29406","-0.066399","0.48773","0.17428","0.59001"
"-0.32813","-1.5556","0.76442","0.28032","-0.068127","-0.1623","0.47575","0.17821","0.59433"
"1.3656","0.29778","-1.7196","-0.32943","0.41407","-0.29503","0.46583","0.18796","0.59875"
"-3.4316","-1.3818","-2.0741","-1.7987","1.0403","-0.10321","0.44367","0.16226","0.62044"
"-20.471","-17.796","-10.878","3.4862","2.1094","-0.80814","0.38807","0.18491","0.65211"
"-20.717","-1.147","0.90663","-1.0339","2.5059","1.1318","0.33929","0.20864","0.67176"
"-19.047","30.072","0.57078","-0.97995","-1.3845","0.30046","0.32523","0.17186","0.68768"
"-22.214","-3.522","-1.5307","1.8692","-0.81984","-0.3603","0.34676","0.19753","0.67009"
"-13.8","-1.0116","-4.3551","-0.50276","-0.8882","0.25619","0.37433","0.20664","0.65379"
"-3.8482","1.1206","-3.6134","-0.71809","-1.6292","-0.042228","0.43078","0.17206","0.63153"
"-0.36451","-4.9667","0.015002","0.091248","-1.2541","0.42192","0.47296","0.17074","0.60209"
"0.49531","-6.348","0.80277","0.21532","0.18885","0.37666","0.47998","0.17905","0.59419"
"-0.38794","-0.65347","-0.78808","-0.26942","0.21382","0.00371","0.47511","0.17447","0.59943"
"0.97464","-1.0932","-0.76624","-0.28825","0.25383","0.010663","0.46678","0.16774","0.60633"
"-2.989","1.0509","2.3701","-1.3039","0.74234","0.20087","0.44398","0.13967","0.62605"
"-13.324","-7.343","-12.373","2.1819","2.1441","-0.001564","0.40451","0.14145","0.65079"
"-32.314","-12.276","3.1535","-0.63348","0.74969","0.47172","0.36265","0.19499","0.66121"
"-19.457","45.358","-1.6212","-1.1488","-0.60585","1.3729","0.33586","0.15364","0.68769"
"-25.986","-9.2194","-3.582","1.6825","-1.2501","-1.1812","0.37429","0.1501","0.66853"
"-10.729","-2.604","-1.6927","-0.62157","-0.87093","0.47239","0.41612","0.17146","0.63838"
"-1.0772","1.4103","-4.7014","-0.4278","-1.8424","0.033954","0.45654","0.15914","0.61387"
"4.7835","-7.7889","-0.89924","-0.48815","-0.42762","0.38684","0.49842","0.12981","0.59357"
"-0.79087","-0.52234","0.70709","-0.63568","0.1445","-0.12138","0.49625","0.11537","0.59948"
"-0.82575","-3.022","-0.077197","-0.26859","0.22311","-0.33602","0.48857","0.10799","0.60588"
"0.042782","-2.5659","-1.3612","-0.037291","0.024541","-0.43964","0.46995","0.11646","0.61124"
"-5.1262","-1.5777","-3.6124","-0.52963","2.2251","-0.22429","0.43929","0.10489","0.63385"
"-33.658","-13.239","-6.0758","1.0561","2.106","0.00682","0.38199","0.14771","0.66417"
"-18.224","18.978","3.8419","0.14402","0.96106","0.70422","0.34593","0.14996","0.6829"
