"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.688","-15.392","-11.039","4.207","1.6323","-0.86327","0.40787","0.16777","0.64936"
"-16.386","4.6334","8.1988","-0.7944","5.4402","2.5914","0.36281","0.20067","0.66524"
"-16.852","28.924","-5.4002","-1.2866","-2.1849","-0.64942","0.35111","0.17528","0.67717"
"-17.418","-10.745","-1.9158","-1.5971","-1.6224","1.1425","0.38268","0.19237","0.657"
"-13.987","-3.7988","-6.1946","0.01855","-1.7286","-0.14667","0.42693","0.16596","0.63485"
"0.95403","-5.5698","1.7704","0.2469","-1.2841","0.08615","0.48726","0.14009","0.59966"
"1.8804","-6.4369","0.67803","0.17986","0.24771","0.078061","0.49438","0.14679","0.59458"
"0.21568","2.3644","-1.5691","-0.93745","0.31287","-0.28382","0.48851","0.15776","0.59592"
"0.31603","-1.3329","0.30525","-0.83319","0.061141","-0.20423","0.48388","0.14132","0.60245"
"0.37793","0.79454","-1.466","-0.4859","0.39063","-0.28623","0.47095","0.13123","0.61126"
"-5.7251","-1.7868","-2.8237","-0.078168","1.219","-0.083496","0.44293","0.11412","0.63805"
"-29.146","-18.55","-10.026","3.319","2.243","-1.0218","0.37085","0.17206","0.67093"
"-14.829","13.37","7.1862","-0.34033","2.4376","1.4503","0.35612","0.18203","0.67506"
"-18.116","25.393","-4.572","-2.4445","-2.0638","-0.84584","0.35341","0.12418","0.68843"
"-20.245","-17.216","-2.0259","0.94011","-1.6536","0.6464","0.40245","0.17166","0.65058"
"-12.505","2.923","-3.5217","-0.020468","-1.2964","0.25157","0.42706","0.15988","0.63736"
"-1.5533","-6.9806","-1.6003","0.11421","-1.6286","0.39465","0.47478","0.15693","0.60493"
"1.6384","-8.4266","1.7518","0.56699","0.33043","0.28409","0.49732","0.16533","0.58888"
"0.5101","-1.3935","0.085756","-0.14354","0.38809","-0.20562","0.49292","0.16234","0.59371"
"-0.51496","-0.74654","0.17477","0.26787","0.41291","-0.26391","0.47912","0.17244","0.59973"
"-0.35449","2.4006","-2.6096","-0.93372","0.82151","-0.093871","0.45229","0.17332","0.61652"
"-6.538","-2.6473","-5.589","0.49389","1.4955","0.03851","0.41738","0.1474","0.64764"
"-38.364","-27.736","1.7844","-0.64851","-0.011011","-0.44623","0.40021","0.23409","0.63232"
"-23.641","52.064","-1.7261","-0.26214","1.9292","2.0288","0.32609","0.18742","0.68768"
"-20.112","4.8054","-3.8036","-0.83969","-1.3359","-1.6826","0.36918","0.14644","0.67441"
"-12.843","-12.612","-1.5612","-0.68355","-1.3591","1.2105","0.41401","0.2092","0.63097"
"-10.276","0.068752","-2.0349","-0.19003","-1.3752","0.27953","0.44866","0.19655","0.61359"
"2.0424","-6.7426","-1.8452","-0.62326","-1.3703","0.41645","0.49711","0.17484","0.58604"
"3.157","-5.1167","1.7042","-0.80028","0.3811","0.22727","0.50517","0.15372","0.58324"
"-1.9021","-2.1034","1.2384","-0.75313","-0.013406","-0.30154","0.49789","0.131","0.59592"
"0.38818","-2.0014","-1.0684","1.0531","0.45582","-0.36","0.48603","0.14774","0.59709"
"-0.27538","-3.1016","-3.8618","-0.1656","0.52602","-0.14096","0.47234","0.16934","0.59944"
"-10.181","-3.1261","-7.1221","0.54721","2.1175","-0.42251","0.42336","0.15864","0.63926"
"-37.17","-19.241","-2.3487","1.2437","0.68099","0.01409","0.37278","0.24586","0.64331"
"-20.433","43.708","-0.61868","0.31936","0.49499","1.4206","0.34088","0.22147","0.66852"
"-23.265","0.52252","-3.1661","-0.014878","-1.4315","-0.84789","0.36166","0.19785","0.66458"
"-10.59","-8.4134","-2.5727","-1.4388","-0.99156","0.5045","0.41101","0.1986","0.63346"
"-4.0062","0.97356","-4.0797","-0.99754","-1.3942","-0.072461","0.45387","0.17623","0.61679"
"7.5405","-7.4952","-0.99381","0.36032","-0.74184","0.72511","0.49546","0.1682","0.58545"
"-1.7253","4.9623","1.3501","-0.32268","0.41616","-0.00885","0.48233","0.17171","0.59626"
"-0.31705","-3.8886","1.223","-0.39796","0.032429","-0.38235","0.47395","0.14676","0.60642"
"0.39738","-5.0017","-1.8832","0.32712","0.096674","-0.26463","0.46509","0.15823","0.61111"
"-5.9474","-7.7092","-5.2699","0.51674","1.7166","-0.93876","0.443","0.17216","0.62276"
"-36.861","-10.143","-0.71121","-1.4753","2.7976","-0.71355","0.38968","0.24908","0.63198"
"-10.56","42.788","1.4672","0.84983","-0.072572","1.5812","0.32679","0.2175","0.67627"
"-39.985","-9.5045","-1.8156","2.2966","-0.74455","-0.86451","0.32589","0.24497","0.66895"
"-15.527","7.9913","-0.47368","0.036317","-1.3018","0.78082","0.36273","0.21721","0.65802"
"-10.839","-5.3983","-1.6035","-0.63738","-1.6864","0.38395","0.41738","0.21259","0.62916"
"-2.2538","-4.4651","-2.2403","-0.71853","-0.77348","0.37187","0.45646","0.1832","0.61036"
"4.0428","-6.1442","-2.6091","-0.35305","-0.27273","0.86448","0.48104","0.1614","0.59853"
"-1.0733","-2.39","-1.2287","0.1425","-0.037422","-0.013057","0.48107","0.1458","0.60348"
"0.46983","1.0247","0.76397","0.11741","0.22744","0.000631","0.47581","0.14782","0.60832"
"-2.6963","-1.9784","0.73226","-0.43043","0.54296","-0.072152","0.45749","0.14714","0.61984"
"-17.108","-18.595","-8.9842","2.1212","1.8978","-1.6542","0.42391","0.18322","0.63297"
"-20.749","-2.4644","1.5017","-0.22269","2.5727","0.47729","0.35576","0.20745","0.66648"
"-18.573","37.821","-3.1342","-1.8023","-0.76116","1.1744","0.32247","0.17512","0.69326"
"-26.319","-8.6405","-0.1032","2.5662","-1.7917","-0.65132","0.36699","0.1784","0.66925"
"-15.928","-3.1384","-0.18174","-0.26975","0.021264","0.49618","0.39475","0.19111","0.6489"
"-6.4509","3.4983","-3.0892","-1.4816","-1.8197","-0.31729","0.42712","0.16042","0.63643"
"2.2306","-5.5438","-3.1088","-0.91413","-1.1199","-0.08782","0.46729","0.13569","0.61346"
"0.44084","-2.6041","0.30545","-0.032555","0.44758","0.14191","0.49201","0.13433","0.59992"
"-0.60119","-3.1073","0.33131","0.81032","0.020195","-0.15467","0.49059","0.1421","0.60013"
"0.72087","-0.69166","-0.080619","1.1777","0.15001","-0.254","0.47302","0.16271","0.60556"
"-1.3846","-4.9889","-1.0019","0.032224","0.32616","-0.053524","0.46171","0.17999","0.607"
"-10.127","-5.1202","-9.4724","0.17111","1.7652","-0.40945","0.41754","0.17349","0.6388"
"-35.754","-24.471","0.068251","1.7325","0.39449","-1.2692","0.36214","0.24403","0.65112"
"-17.808","36.94","0.073855","-0.48577","1.3836","1.2304","0.31583","0.21588","0.68259"
"-17.928","5.6551","0.047243","-0.19932","-0.97021","-0.96448","0.3377","0.18592","0.68146"
"-17.23","-9.5082","-3.3885","0.25466","-0.23647","0.69566","0.36019","0.23978","0.65287"
"-13.571","1.7415","-3.8716","-0.65855","-1.7058","0.36128","0.39033","0.22515","0.64015"
"-2.4878","-2.3657","0.13707","0.45025","-1.3127","3e-05","0.4657","0.20898","0.59755"
"2.4502","-5.6293","-0.29631","-0.1701","-0.63802","0.48153","0.49445","0.20296","0.57839"
"-0.71749","-1.2257","0.75278","-0.72445","0.18206","0.2409","0.48594","0.19915","0.58324"
"0.132","-4.017","1.0286","-1.039","-0.061805","-0.046943","0.48539","0.1735","0.59114"
"0.7457","-2.7245","-1.9758","-1.4113","0.33869","-0.46702","0.47956","0.15173","0.60212"
"-5.1588","-2.87","-3.7494","0.29841","0.91007","-0.35622","0.45333","0.12265","0.6276"
"-36.079","-21.887","-8.0436","2.6003","2.3687","-0.83857","0.38739","0.20499","0.6508"
"-20.823","26.02","7.9872","0.16465","0.76145","1.4346","0.35021","0.19892","0.67099"
"-15.111","17.954","1.921","-1.9694","-1.4864","-0.76814","0.38529","0.16917","0.65937"
"-27.334","-18.09","-3.1939","1.3524","-1.2537","-0.26406","0.40685","0.21124","0.63603"
"-10.098","0.66242","-5.4221","-1.4162","-0.69879","0.26521","0.4372","0.17562","0.6277"
"-1.3224","-3.7122","-0.89278","-0.1855","-1.6568","0.042224","0.47218","0.16483","0.60364"
"1.8976","-5.4832","1.3682","0.38863","0.33908","-0.003282","0.49184","0.15957","0.59307"
"-0.75644","2.6761","0.12015","-0.51128","0.14082","0.023784","0.48338","0.15481","0.60019"
"0.71946","-0.87416","-1.2989","-0.016274","0.077593","-0.25155","0.4834","0.15428","0.60047"
"0.10623","-8.5541","-2.4655","0.091581","-0.058584","-0.019705","0.47347","0.15996","0.60403"
"-6.2245","-4.0376","-3.8303","-0.36276","2.3247","-0.39889","0.4338","0.14429","0.63388"
"-42.939","-30.762","1.2298","-0.041303","-0.5501","-1.5734","0.40282","0.23065","0.62809"
"-19.31","41.958","2.5199","-0.28021","1.8418","0.75594","0.32521","0.20493","0.67964"
"-13.748","10.884","-1.2128","-1.6806","-0.50622","-0.73735","0.35635","0.12728","0.68368"
"-22.119","-20.995","-4.0848","0.16977","-0.83916","0.8347","0.37405","0.23997","0.64587"
"-14.316","4.4437","-4.4372","-0.66086","-0.66814","0.16945","0.38999","0.21748","0.64321"
"-3.158","1.2992","-2.382","-0.95891","-1.4385","-0.30294","0.43962","0.17355","0.62595"
"2.916","-3.5616","-2.6287","0.27521","-0.79415","0.12632","0.46463","0.18186","0.6072"
