"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"3.5236","8.5277","-1.4742","-1.067","-1.6487","0.005943","0.45402","-0.29474","-0.50825"
"-1.2864","-3.263","1.3081","-0.68519","0.35793","-0.42863","0.45902","-0.27053","-0.51857"
"-0.76713","1.2438","0.1732","0.95637","-0.068474","-0.11827","0.45569","-0.28591","-0.51134"
"0.95076","8.3302","-3.3414","0.92778","0.69061","0.32767","0.45026","-0.30568","-0.49974"
"-8.7129","9.0286","-7.3478","0.94146","2.691","-0.40901","0.46873","-0.32034","-0.46485"
"-34.457","6.8969","-0.83997","1.1757","3.1033","-1.5657","0.51909","-0.31266","-0.40372"
"-13.328","-34.972","4.0493","-0.15077","-1.2536","-0.67873","0.51743","-0.28275","-0.41962"
"-21.232","1.9429","-7.0964","-0.13169","0.64384","0.93537","0.50662","-0.31042","-0.41455"
"-16.952","-2.0609","-3.3146","-1.0348","-0.24878","-0.71118","0.51881","-0.2929","-0.41664"
"-13.153","1.5536","0.43422","0.31142","-1.8924","0.14299","0.51152","-0.28396","-0.43997"
"-3.3039","1.4931","-4.4848","0.49091","-2.3735","0.58466","0.47976","-0.30301","-0.47186"
"3.3654","9.1817","-3.804","-1.148","-0.98576","0.13589","0.45496","-0.296","-0.50584"
"-1.4461","-2.1737","2.5342","-0.95664","0.68605","-0.12871","0.46826","-0.26255","-0.51199"
"-1.2185","1.1453","1.7924","0.33653","0.022558","0.16564","0.46722","-0.26221","-0.51033"
"0.3001","8.182","-0.78078","0.86218","0.58294","0.48057","0.46067","-0.27346","-0.50615"
"-6.5381","5.1432","-12.387","1.7995","2.5275","-0.51974","0.47279","-0.30703","-0.46509"
"-35.997","6.1725","-3.046","1.9223","1.4384","-1.5828","0.51194","-0.30865","-0.40866"
"-9.1436","-39.562","0.74706","0.55377","-1.0825","-0.82874","0.50317","-0.29783","-0.42012"
"-29.014","7.0478","-4.8874","-1.5847","1.1055","0.81813","0.50596","-0.30271","-0.42103"
"-15.812","-2.3183","-1.6558","-1.2937","-0.65736","-0.71406","0.51753","-0.26435","-0.4375"
"-9.0515","2.5185","-0.4298","0.22555","-1.7498","0.3037","0.50929","-0.25807","-0.46126"
"-2.0797","4.6469","-4.2236","0.056202","-2.4784","0.28715","0.47301","-0.27229","-0.49731"
"4.7525","7.2699","-2.6336","-0.60077","-0.42299","-0.036123","0.45611","-0.26402","-0.52318"
"-2.2029","-1.1708","0.50712","-0.20055","0.22069","-0.010883","0.46309","-0.25558","-0.51776"
"-0.12203","4.0248","1.1435","-0.28965","0.34507","0.26542","0.46005","-0.25123","-0.51975"
"-6.0504","0.82723","1.5231","1.0463","0.8731","-0.34184","0.45816","-0.26149","-0.50918"
"-25.931","13.759","0.05917","0.37102","3.0926","0.18862","0.49644","-0.27333","-0.45409"
"-17.459","-18.008","0.21892","-1.0373","0.26541","0.74704","0.5155","-0.27056","-0.42538"
"-13.587","-19.319","-1.6376","-0.068958","-0.56858","-0.44512","0.5091","-0.26258","-0.43724"
"-25.68","4.4136","-3.0919","-0.83179","0.002181","-0.046878","0.51723","-0.25812","-0.43569"
"-14.491","-1.6699","2.4066","-0.59874","-1.0106","-0.3897","0.51966","-0.23126","-0.45388"
"-5.1767","-0.69952","-2.0291","0.69761","-1.0972","0.83245","0.50875","-0.24706","-0.46695"
"-1.9114","7.8176","-1.8227","0.094199","-2.606","0.25526","0.4765","-0.27123","-0.49583"
"2.7185","3.4676","0.78103","0.52093","-0.42621","-0.3975","0.45777","-0.26697","-0.5206"
"-1.6347","1.1754","-0.43689","1.0061","0.13262","-0.004819","0.45656","-0.27925","-0.51119"
"0.17854","2.3079","1.2865","0.50216","0.45641","0.019718","0.45532","-0.29279","-0.49927"
