"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.1917","5.3864","-1.4518","0.18053","-2.0285","0.52041","0.48738","-0.28174","-0.48647"
"1.7574","0.33917","-0.50918","0.70948","-0.29188","-0.46739","0.47279","-0.28274","-0.50265"
"0.1287","5.2758","-2.453","-0.64783","0.37117","0.12401","0.46327","-0.28401","-0.50992"
"-0.78383","4.943","2.7586","-0.31893","1.0368","0.07419","0.47235","-0.27053","-0.50559"
"-12.172","7.4776","-6.184","-0.036899","3.0995","-0.19506","0.49654","-0.2691","-0.47372"
"-30.117","-1.5943","1.1859","0.13283","-0.30712","-0.11559","0.5335","-0.26968","-0.4272"
"-12.681","-32.445","0.39935","0.50461","-1.3134","-0.80719","0.52629","-0.26005","-0.43794"
"-26.51","5.0852","-3.6483","-0.77626","1.2487","0.36034","0.52484","-0.27099","-0.43365"
"-16.84","-0.79217","-2.2922","-0.23359","-0.82738","-0.27853","0.5349","-0.25477","-0.43794"
"-5.6361","1.731","-3.1878","0.35248","-1.745","0.51465","0.51556","-0.26337","-0.46194"
"-0.82649","8.1503","-2.0402","-0.69116","-1.6311","0.96218","0.48432","-0.27459","-0.49438"
"2.5454","1.7608","1.0507","0.17338","-0.014243","-0.52074","0.47019","-0.26054","-0.5174"
"-0.86852","-0.19743","-0.22372","0.49316","0.16741","-0.45185","0.47744","-0.25842","-0.51142"
"0.84476","-2.1854","-0.29218","-0.32195","0.28567","-0.21508","0.47719","-0.24944","-0.51092"
"-4.2682","2.1375","1.3711","0.41195","0.679","-0.32056","0.47489","-0.25414","-0.50826"
"-30.559","21.536","0.76923","-0.21656","3.8418","0.30101","0.52654","-0.25002","-0.45161"
"-12.457","-24.461","5.2346","-2.3176","0.76447","-0.39132","0.55087","-0.22147","-0.4332"
"-12.444","-13.996","-4.4854","3.1292","-1.8656","0.039767","0.53334","-0.23734","-0.44606"
"-16.853","3.8937","-3.7081","-1.2741","0.14006","-0.94864","0.54248","-0.23686","-0.43815"
"-15.814","0.57896","-0.98253","1.389","-1.3986","-0.41444","0.551","-0.21944","-0.44265"
"-4.4653","3.6397","-2.9637","-0.18889","-2.2092","1.1435","0.51211","-0.24065","-0.48711"
"5.2632","11.038","2.0406","0.39328","-0.71171","-0.19108","0.47155","-0.2499","-0.52406"
"0.65783","-2.3701","2.4579","0.068569","0.5144","0.044308","0.47799","-0.25247","-0.516"
"-0.33846","0.78448","-1.3771","0.69203","0.019381","0.20728","0.47604","-0.27524","-0.50475"
"0.45242","9.2656","-2.0757","-0.22417","0.70172","0.44483","0.47166","-0.28029","-0.50244"
"-7.328","-0.052134","-8.8546","1.2403","2.2322","-0.98994","0.48672","-0.28747","-0.47769"
"-38.498","12.502","-5.863","1.3921","3.1478","-1.181","0.54065","-0.27481","-0.41635"
"-10.201","-35.111","7.2648","-0.64344","-1.325","-0.40263","0.5338","-0.25716","-0.43194"
"-26.718","-0.054839","-5.0575","0.73757","1.5866","0.4367","0.52854","-0.2785","-0.42689"
"-20.406","-3.282","-5.745","-0.3441","-0.926","-0.19595","0.5418","-0.27361","-0.418"
"-8.5289","7.4474","-0.87365","0.17147","-1.6817","0.19703","0.51779","-0.26811","-0.45631"
"-0.53751","6.628","-0.006911","-0.013971","-2.2837","0.57715","0.4885","-0.27987","-0.48865"
"3.0509","4.0377","-1.3276","-0.04474","-0.35647","-0.16192","0.47245","-0.288","-0.50278"
"-2.4945","-1.0241","2.2205","1.2369","0.10247","-0.01282","0.47911","-0.29179","-0.49327"
"0.95693","4.7546","-0.77767","0.028981","0.53202","0.27161","0.47654","-0.30967","-0.48192"
"-0.28972","4.4883","-1.035","0.61195","0.85572","0.15212","0.47532","-0.30892","-0.47423"
"-13.114","7.3356","-7.2156","0.07163","3.1155","-0.345","0.4984","-0.31596","-0.43898"
"-32.081","-5.4035","-0.89771","-0.057316","-0.17243","-0.36078","0.51877","-0.32149","-0.40177"
"-10.774","-35.313","1.2286","1.3734","-1.2943","-0.79172","0.51532","-0.30789","-0.41352"
"-24.862","5.9718","-6.0771","-1.4597","0.5436","0.27155","0.51655","-0.32057","-0.40503"
"-22.985","2.2524","2.7731","-0.98998","-0.87424","-0.31489","0.53552","-0.27765","-0.41789"
"-6.8465","0.82334","1.1031","0.082525","-1.5028","0.3505","0.51869","-0.26983","-0.44865"
"-1.6821","3.0036","-2.4419","0.40652","-2.0092","0.63828","0.49146","-0.28428","-0.47524"
"4.4371","1.0947","-2.8871","-0.87786","-0.3509","-0.13795","0.47","-0.27747","-0.50489"
