"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.78499","0.015504","-0.40982","0.23525","0.27315","-0.34227","0.4516","-0.2596","-0.51816"
"-0.81548","2.2477","0.53848","0.61358","0.39261","0.095927","0.45145","-0.26806","-0.51159"
"0.67206","2.3244","-2.0652","0.56382","0.42793","0.092479","0.45022","-0.27553","-0.50389"
"-9.2504","5.6162","-2.3432","0.82555","2.1486","-0.38423","0.46449","-0.28691","-0.47617"
"-32.845","5.1327","-5.9605","0.97313","2.2739","-0.7702","0.50889","-0.288","-0.41544"
"-12.474","-27.089","2.9547","-0.16213","-0.81001","-0.44038","0.51086","-0.26818","-0.42392"
"-23.665","1.0716","-5.359","0.14213","0.58834","0.67281","0.50438","-0.2848","-0.42025"
"-17.343","-0.54038","-1.2536","-1.0699","-0.49557","-0.55199","0.51398","-0.26767","-0.42837"
"-10.199","-0.66583","-0.34466","0.19943","-1.3988","0.26749","0.50957","-0.2642","-0.44393"
"-4.9526","1.0481","-1.6967","0.25671","-2.2235","0.50363","0.48242","-0.27931","-0.46957"
"2.5044","8.1305","-4.1731","-0.47086","-1.1826","-0.095168","0.45407","-0.27734","-0.50501"
"-0.67704","0.20822","4.1524","-0.59395","0.64667","-0.18059","0.46023","-0.25523","-0.51448"
"-1.462","3.3597","1.2521","0.10353","0.22628","-0.075287","0.46342","-0.25782","-0.50829"
"0.8148","4.1112","-4.1651","0.90421","0.46422","-0.09758","0.45681","-0.26305","-0.50348"
"-10.474","11.442","-4.8576","0.97279","2.4769","0.32068","0.47005","-0.27664","-0.47462"
"-31.02","-3.7361","-8.7128","0.62183","1.7362","-0.90922","0.51905","-0.2853","-0.40198"
"-15.056","-31.806","-3.1244","-0.17645","-1.9324","-0.72028","0.51354","-0.25814","-0.42224"
"-22.628","2.1195","-0.26727","-1.2503","0.08939","-0.13861","0.50737","-0.25569","-0.43723"
"-19.722","-0.65935","3.4406","-0.24908","-0.64386","-0.27208","0.52172","-0.21853","-0.45016"
"-5.9175","2.1599","-3.0378","1.1118","-1.8157","0.46967","0.50431","-0.23474","-0.47048"
"-1.9397","5.3352","-7.133","0.056119","-2.1597","0.59987","0.46829","-0.26463","-0.49624"
"3.8589","2.1872","-0.2979","-1.0646","0.40729","-0.10284","0.45742","-0.25185","-0.51804"
"-2.0936","-1.4515","1.5447","0.11122","-0.10184","-0.11735","0.46465","-0.23782","-0.51786"
"1.5941","5.0832","-0.89427","0.16632","0.3842","0.29039","0.45771","-0.23896","-0.52277"
"-3.492","2.5164","0.10927","1.4105","0.99826","-0.27468","0.45992","-0.25975","-0.50347"
"-27.154","27.391","5.2265","-0.88555","1.8011","2.6064","0.48231","-0.27781","-0.46158"
"-13.541","-29.537","1.0902","-2.1236","0.64348","-0.48741","0.5177","-0.26353","-0.41679"
"-11.215","-12.134","-6.6325","1.8215","-0.4952","0.13894","0.50376","-0.27398","-0.42778"
"-15.341","1.0776","-4.2614","-0.15373","-0.34064","-1.1949","0.51229","-0.26395","-0.4278"
"-17.143","2.8054","2.3407","0.2775","-1.7054","0.003482","0.51719","-0.24762","-0.44007"
"-4.7432","0.002415","-0.73096","-0.04457","-1.577","0.71971","0.49496","-0.25629","-0.46799"
"1.2981","8.966","-0.63433","-0.24347","-1.4883","0.15546","0.45808","-0.27487","-0.50706"
"3.2406","2.8416","-1.3389","-0.40675","0.88897","-0.30228","0.45624","-0.26075","-0.51991"
"-1.4391","0.29325","1.0158","0.40404","0.49348","0.028316","0.46537","-0.25279","-0.5094"
"0.7113","0.85153","-1.3276","0.77228","0.41346","-0.085233","0.46388","-0.26597","-0.50012"
"-8.0759","9.4025","-2.7289","0.70381","1.4639","0.3732","0.46739","-0.27772","-0.48261"
"-26.583","1.2017","-6.9558","1.4421","2.8933","-0.92309","0.51957","-0.28819","-0.40733"
"-18.546","-24.726","-1.0414","-0.64677","-0.8682","-0.45357","0.53241","-0.26608","-0.39864"
"-19.144","-4.7018","-1.4353","0.057662","-0.39085","0.48041","0.51603","-0.2692","-0.41935"
"-18.16","1.0221","0.96413","-1.2071","0.057134","-0.37298","0.52709","-0.25696","-0.42082"
"-11.179","-2.2412","-1.188","1.3829","-1.4872","0.031917","0.52458","-0.25729","-0.42816"
"-3.6913","-0.29122","-8.4675","0.95107","-2.1917","0.81915","0.48944","-0.29521","-0.46251"
"5.5144","10.98","-1.0845","-1.3088","-1.1704","0.014904","0.45505","-0.28813","-0.50848"
"-1.384","1.0612","3.9722","-1.377","1.0106","-0.28468","0.47016","-0.26472","-0.50455"
"-1.7247","2.0323","0.96312","-0.060768","0.10592","-0.19642","0.47417","-0.25618","-0.50097"
"-1.5832","1.5121","-3.6403","0.23092","0.85423","-0.3927","0.47125","-0.25548","-0.50137"
"-11.116","14.747","-6.6673","1.3353","2.2747","0.99316","0.48353","-0.26147","-0.47979"
"-24.968","-7.1216","-5.8114","0.68662","1.6962","-0.94731","0.52968","-0.27672","-0.40845"
"-12.218","-31.658","-0.03639","0.51318","-1.7954","-0.57889","0.52326","-0.27252","-0.41218"
"-28.866","7.9003","-0.39889","-0.67169","0.041193","0.65398","0.51244","-0.28725","-0.41947"
"-20.086","-6.053","1.5709","-0.18054","0.27662","-0.5545","0.5304","-0.25992","-0.42184"
"-7.7415","2.1329","-3.7122","0.36613","-1.7681","0.55468","0.51412","-0.25502","-0.45397"
"-3.855","4.7787","-3.2093","0.33827","-2.5737","0.37654","0.48313","-0.27541","-0.48463"
"4.0191","7.5465","-2.9716","-0.60359","-0.46292","0.13562","0.4626","-0.28959","-0.49973"
"-1.6963","-3.1748","1.5096","-0.9872","0.52084","-0.01639","0.47212","-0.26833","-0.50169"
"-0.9173","0.25259","0.47108","0.4361","-0.101","0.022354","0.47269","-0.27392","-0.49654"
"-2.58","6.6542","3.2968","0.19704","0.75773","0.099539","0.45833","-0.2646","-0.50707"
"-15.893","10.492","-5.213","0.36052","3.397","0.98087","0.48106","-0.27829","-0.46557"
"-25.899","-13.246","-2.102","0.055118","0.14541","0.020232","0.51299","-0.29979","-0.40735"
"-11.438","-23.429","0.57057","0.5684","-1.4893","-0.50183","0.49903","-0.29249","-0.43242"
"-23.469","6.301","-5.6158","-0.3291","0.83683","0.14525","0.5065","-0.30476","-0.4163"
"-14.099","-0.36716","-0.13823","-0.43782","-1.2926","-0.26987","0.51975","-0.27862","-0.42623"
"-6.5136","1.703","-0.16814","0.25595","-1.3089","0.63027","0.50482","-0.28346","-0.44922"
"0.3888","6.0344","0.085875","0.053317","-1.5639","0.22148","0.47179","-0.29777","-0.48367"
"4.1269","6.6198","-3.6662","-1.0483","0.3139","0.11078","0.45494","-0.2898","-0.50507"
"-2.8803","-5.176","1.8631","-0.10007","0.57305","-0.071021","0.46443","-0.28167","-0.49927"
"0.54184","7.244","-2.0882","-0.93076","0.27799","0.56176","0.44954","-0.27908","-0.50496"
"-6.3657","1.4522","-4.6216","2.1519","1.7772","-0.82633","0.45358","-0.29005","-0.48795"
"-40.935","11.472","-1.5306","3.0677","2.4916","-1.4285","0.49069","-0.30307","-0.43148"
"-7.8468","-32.883","1.2232","0.70916","-0.25187","-0.3002","0.49481","-0.29831","-0.42316"
"-27.838","6.8566","-0.93232","-0.39945","-0.37014","0.21849","0.48328","-0.29783","-0.43866"
"-16.925","-10.589","-4.7157","-0.5993","1.1783","-0.61664","0.51762","-0.2841","-0.41294"
"-11.442","5.8146","0.17104","-0.36408","-2.2285","0.021282","0.50292","-0.2813","-0.44105"
"-4.2825","1.5525","-1.5037","0.40939","-1.0851","0.27696","0.48636","-0.27399","-0.47241"
"1.4739","8.3637","-3.5338","-0.53894","-1.6237","0.12422","0.46161","-0.27879","-0.49967"
"1.8764","1.7777","0.70562","-0.32371","0.62028","-0.23539","0.45954","-0.26002","-0.51306"
"-1.9902","0.37718","1.95","-0.16608","0.31049","-0.070866","0.45998","-0.26562","-0.50437"
"-1.9655","4.4686","-0.78505","-0.066667","0.91417","-0.022707","0.45931","-0.26551","-0.50033"
"-16.835","8.5606","-3.4217","0.75953","3.0723","-0.31345","0.4815","-0.26211","-0.47228"
"-24.125","-9.5045","-1.9279","-0.1675","0.82715","0.13157","0.51381","-0.26523","-0.42484"
"-10.593","-23.117","1.9077","0.26584","-1.2473","-0.73478","0.50403","-0.2598","-0.43948"
"-29.943","6.1603","-5.0254","-0.25494","0.46169","0.62111","0.50587","-0.28239","-0.42674"
"-15.11","-0.94502","0.78746","-0.93861","-0.54506","-0.4015","0.51013","-0.26067","-0.43906"
"-6.6329","-3.3012","-1.6657","0.52676","-1.3533","0.68272","0.50165","-0.26037","-0.45743"
"-1.3639","4.9513","-4.4649","-0.29212","-2.4852","0.44583","0.4619","-0.28058","-0.49323"
"4.7311","3.0467","-2.3521","-0.26733","0.011454","-0.07373","0.44016","-0.27465","-0.52036"
"-2.0523","0.35143","0.86833","1.106","0.18466","-0.18554","0.44816","-0.28298","-0.50987"
"0.92042","4.3862","0.15837","-0.18677","0.26343","0.11739","0.44616","-0.29339","-0.5022"
"-2.3953","3.2127","-2.1654","0.40019","1.4066","0.007807","0.44877","-0.30051","-0.48815"
"-25.951","19.516","-2.5213","0.31601","3.9784","0.39427","0.47577","-0.31552","-0.44015"
"-17.843","-20.032","3.3643","-1.391","0.56763","-0.15303","0.50951","-0.29807","-0.4041"
"-14.114","-13.031","-2.7958","1.2899","-0.91127","-0.18685","0.49072","-0.2969","-0.42493"
"-15.126","-4.6648","-4.686","-1.4162","0.056242","-0.75043","0.50116","-0.29688","-0.41906"
"-19.496","4.7024","0.22802","0.31067","-1.8065","-0.05333","0.50937","-0.27642","-0.43315"
"-5.8217","4.0557","-2.5427","0.006352","-1.4956","0.52694","0.49079","-0.28355","-0.4588"
