"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.6772","9.5698","2.0031","0.56795","0.79331","0.22221","0.4762","-0.34911","-0.47767"
"-29.499","5.4951","-2.0248","2.652","2.9555","-1.7923","0.51341","-0.3663","-0.40859"
"-19.981","-26.008","-1.139","-0.26854","-0.58877","-0.20217","0.52875","-0.35014","-0.39744"
"-16.254","-9.7452","-3.6703","0.37104","0.41597","0.15563","0.52912","-0.36109","-0.38928"
"-19.846","0.46757","0.59803","-1.2523","-0.8899","-0.26591","0.52775","-0.34858","-0.40796"
"-13.485","8.6358","4.6484","0.12346","-1.4873","0.40582","0.51416","-0.33985","-0.44423"
"-3.4928","2.9607","-2.595","1.7037","-0.7023","0.50045","0.50941","-0.3689","-0.43679"
"2.3013","5.1465","-5.0994","-0.54122","-0.73921","0.6387","0.48328","-0.38741","-0.45355"
"1.865","-4.0584","-1.2867","-0.2544","0.50308","-0.12109","0.48105","-0.38193","-0.46218"
"-0.5464","1.3196","1.6826","-1.4124","0.20147","0.018343","0.48446","-0.36324","-0.46953"
"1.6144","0.47587","-2.5722","-0.2891","0.45221","-0.12058","0.47832","-0.34514","-0.48164"
"-10.475","10.383","-1.3553","0.96315","1.1802","-0.22145","0.47831","-0.35461","-0.46525"
"-26.653","0.77087","-3.0804","2.3213","2.664","-1.6632","0.51849","-0.36232","-0.40051"
"-17.377","-27.439","-2.5632","-0.10144","-0.94956","-0.35866","0.53154","-0.3401","-0.39628"
"-23.436","-1.0012","-4.9196","-0.13778","0.11235","0.54545","0.5215","-0.34945","-0.40302"
"-18.52","-0.29223","-2.9909","-1.6411","-0.13479","0.038968","0.52753","-0.33839","-0.40944"
"-14.155","4.2185","2.1788","-0.036588","-1.3886","-0.028638","0.52022","-0.32666","-0.43926"
"-4.281","-0.22594","-1.7445","1.0151","-0.52771","0.40309","0.51914","-0.34057","-0.43719"
"0.53486","3.3882","-4.1726","0.2818","-1.5687","0.50035","0.49246","-0.36235","-0.45855"
"3.2125","-7.4585","-1.1659","0.14327","0.009","-0.014947","0.48195","-0.36987","-0.4695"
"-1.4512","4.642","-0.97267","0.061201","-0.32301","-0.18228","0.48098","-0.38022","-0.45983"
"1.7456","11.202","0.79507","-1.0396","0.19301","0.09698","0.47043","-0.36483","-0.48013"
"-7.6459","5.5597","3.2835","-0.06445","1.059","0.087374","0.47405","-0.35506","-0.472"
"-39.771","17.637","8.2071","1.6353","3.7283","-1.6196","0.496","-0.36134","-0.4288"
"-12.61","-46.319","0.95937","0.1569","-0.90126","-0.27921","0.51965","-0.34242","-0.40862"
"-36.412","15.81","3.4747","-2.3285","1.0248","1.3801","0.50929","-0.35539","-0.41104"
"-14.187","-18.199","-10.402","-1.3252","-0.51863","-0.71083","0.52502","-0.33403","-0.41559"
"-12.088","9.9924","4.3749","-0.25928","-1.6776","0.48057","0.50846","-0.32721","-0.45448"
"-6.1005","-0.37231","-0.7455","1.9127","-0.68389","0.14096","0.49761","-0.34592","-0.4645"
"2.3515","8.2904","-5.3869","0.56545","-1.1228","0.32966","0.47886","-0.38165","-0.46529"
"3.9452","-1.6525","-0.73735","0.55981","0.42972","-0.24198","0.47759","-0.39057","-0.45931"
"-0.85582","5.7182","0.50868","-0.58508","-0.13394","-0.036027","0.48036","-0.39315","-0.44962"
"2.2254","0.63699","-2.8602","-0.035167","0.80184","-0.23724","0.47476","-0.38478","-0.45553"
"-10.92","16.764","-5.1226","0.34596","0.84932","1.2924","0.46398","-0.3918","-0.44921"
"-24.247","-8.0983","-3.345","-0.029595","1.9709","-0.60767","0.51294","-0.39025","-0.38172"
"-16.521","-24.046","-2.3697","0.87086","-2.0548","-0.16091","0.51681","-0.384","-0.37566"
"-18.431","-5.8517","-6.0067","0.1635","0.63552","0.096129","0.50639","-0.40461","-0.37243"
"-19.826","-4.2484","-1.5272","-0.78288","-0.14153","-0.15407","0.51883","-0.39017","-0.37909"
"-11.793","3.2452","0.42667","-0.39244","-1.7766","0.19063","0.50623","-0.38855","-0.41084"
"-4.6565","2.6056","0.51824","0.54381","-0.61514","-0.15805","0.50374","-0.39293","-0.42286"
"0.60388","9.249","-3.1272","-0.38615","-0.99391","0.27438","0.49317","-0.40445","-0.43315"
"2.6531","3.9237","-1.077","0.71466","-0.12605","-0.19792","0.48662","-0.41136","-0.43789"
"-1.5156","0.7776","1.2361","0.086792","0.35301","-0.2206","0.49469","-0.41509","-0.42362"
"1.9617","-6.7588","-1.0868","0.40159","0.5299","-0.8229","0.49619","-0.40789","-0.41781"
"-13.166","14.412","-6.1105","0.11332","1.2087","0.94412","0.49158","-0.42167","-0.40438"
"-30.81","-3.8424","-8.636","0.3467","1.7983","-0.61331","0.52772","-0.42661","-0.33341"
"-15.031","-26.213","0.51371","-0.07784","-2.7497","-0.18736","0.52191","-0.40845","-0.36777"
"-15.535","0.064937","-6.6752","0.033764","1.4954","0.47557","0.51319","-0.43091","-0.36053"
"-18.062","4.2324","-1.291","-0.6234","-1.0976","-0.27905","0.53634","-0.42341","-0.35004"
"-8.8793","1.9098","-2.1168","0.11785","-1.2189","0.29112","0.53504","-0.42195","-0.36791"
"-1.8613","4.0729","-5.1819","0.17214","-1.4581","0.65306","0.50969","-0.43195","-0.40298"
"2.4946","1.7444","-0.19247","-1.3155","-0.33181","0.11512","0.50148","-0.41965","-0.43076"
"-0.91096","-4.948","4.3756","-0.34899","0.31815","-0.14779","0.50163","-0.39541","-0.45176"
"1.2557","6.9848","-0.87581","-0.46708","-0.14208","0.14229","0.48974","-0.40454","-0.44993"
"-1.2933","6.806","-5.391","0.19732","0.9936","0.12803","0.47995","-0.41261","-0.44344"
"-17.241","13","-4.2701","-0.003764","2.6642","1.0513","0.47934","-0.41381","-0.42827"
"-22.267","-17.272","-1.187","-1.0396","-0.30894","-1.132","0.52687","-0.38907","-0.38054"
"-9.7511","-23.609","-3.7347","1.0268","-0.64196","0.041114","0.51851","-0.37169","-0.4103"
"-20.474","5.0381","-2.5407","-0.37396","-0.46857","-0.77389","0.51897","-0.38273","-0.39978"
"-20.46","6.0008","5.8167","-0.25389","-1.531","0.27288","0.52113","-0.36124","-0.42317"
"-6.8216","0.80594","0.18409","0.83005","-0.47257","0.20973","0.51661","-0.3722","-0.43356"
"-1.735","0.17087","-4.5599","0.56553","-1.5643","0.74334","0.50499","-0.396","-0.4372"
"3.4509","-1.5035","-0.95752","0.25884","-0.8327","-0.083123","0.48871","-0.4089","-0.44971"
"-0.013145","7.253","0.1338","0.36296","-0.10028","0.058959","0.48416","-0.42083","-0.4444"
"0.64844","5.5762","-1.8018","-1.248","0.26053","0.14473","0.47292","-0.41074","-0.45987"
"-4.7253","2.1876","5.3867","-0.341","0.92939","0.050469","0.47257","-0.39942","-0.46083"
"-23.605","12.242","-2.8816","0.73995","3.6501","0.4883","0.48949","-0.41403","-0.41235"
"-15.602","-16.128","2.382","-1.0173","-0.27477","-0.66212","0.50883","-0.41308","-0.37649"
"-15.62","-20.852","-3.1128","2.2996","-0.53238","0.060409","0.50679","-0.4012","-0.38839"
"-18.586","4.233","-1.9167","-0.8009","-0.23716","-0.33131","0.50031","-0.42094","-0.3825"
"-16.479","0.45699","2.744","-0.87176","-0.1206","0.14008","0.51561","-0.40373","-0.39557"
"-6.2188","2.0963","-1.1257","0.3105","-0.97936","0.021031","0.50924","-0.4131","-0.41012"
"-1.1592","6.9869","-1.8772","0.29893","-0.73136","0.69152","0.50184","-0.43135","-0.41291"
"2.861","3.4823","0.66082","1.0971","-1.0077","-0.30376","0.49279","-0.43796","-0.4213"
"-1.5039","1.1252","0.6207","0.31695","0.54105","-0.23688","0.50022","-0.44866","-0.39841"
"1.9112","-4.2539","-1.1205","0.19807","-0.064589","-0.45683","0.48946","-0.45279","-0.40061"
"-8.8681","14.751","-0.71252","0.63189","0.79225","0.60966","0.48836","-0.46743","-0.37902"
"-27.016","5.698","-6.9645","1.3375","2.7725","-0.64689","0.5102","-0.47954","-0.31368"
"-24.074","-24.412","2.5509","-0.099348","-1.7543","-0.63496","0.52898","-0.44876","-0.31406"
"-13.766","-7.8984","-5.348","1.394","0.22522","0.43694","0.51552","-0.47452","-0.31292"
"-22.647","5.0707","-5.2404","-2.1205","-0.023118","-0.096815","0.5249","-0.47289","-0.31183"
"-12.8","1.4718","0.28832","-1.3179","-1.063","-0.00951","0.53108","-0.44757","-0.35311"
"-4.4803","1.7365","0.4702","0.056712","-1.02","0.47069","0.52886","-0.44197","-0.37862"
"1.2105","7.2143","-3.8031","-0.65976","-0.57583","0.25475","0.52068","-0.44738","-0.39889"
"2.1389","-0.852","1.6264","-0.38853","-0.23078","-0.065432","0.51637","-0.43111","-0.41746"
"-0.62123","2.7729","-1.5842","0.52852","-0.081915","-0.034531","0.51214","-0.43337","-0.41739"
"1.1686","4.1521","0.30347","-0.79413","0.44279","0.043469","0.50138","-0.42751","-0.42603"
"-6.2207","-0.19038","5.8844","0.14106","0.90044","0.059597","0.49827","-0.42954","-0.41203"
"-25.945","9.6338","-0.14972","0.37817","2.6622","0.14752","0.50692","-0.44062","-0.36604"
"-20.39","-15.428","0.79946","-1.2218","-0.31095","-0.60922","0.5258","-0.4285","-0.34738"
"-17.043","-16.879","-2.2604","1.1293","-0.24303","0.25119","0.52349","-0.41839","-0.35982"
"-21.943","5.2565","-4.1611","-1.2113","-0.49985","-0.021476","0.52517","-0.43158","-0.35368"
