"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.7879","10.136","8.0886","-0.52138","0.76112","0.85355","0.4777","-0.44093","-0.42618"
"-26.042","9.1321","0.29756","0.22426","3.7663","-0.72073","0.46858","-0.45969","-0.39373"
"-27.364","-31.919","-1.5225","-0.92935","-0.30668","-0.23706","0.52544","-0.42541","-0.34512"
"-21.297","-3.9372","0.53464","-0.92313","-0.25994","0.95482","0.49932","-0.43164","-0.37797"
"-19.824","2.2476","-1.0556","-1.4645","-0.57391","-0.071609","0.51806","-0.42082","-0.37934"
"-10.211","4.5875","0.90566","0.59596","-0.79746","0.19195","0.5127","-0.42353","-0.40064"
"-3.9584","0.25756","-5.1388","1.4014","-1.7118","0.49307","0.49996","-0.45105","-0.39974"
"3.6899","6.9991","-3.0793","-0.44197","-0.65615","-0.033198","0.47372","-0.46524","-0.4318"
"1.4333","-2.1798","1.7922","-0.6875","0.26328","-0.22778","0.47424","-0.44832","-0.44633"
"-0.44341","3.9607","-1.3733","-0.18083","0.017945","-0.19653","0.48662","-0.43864","-0.4357"
"0.51109","-2.1564","-2.9081","-0.33754","0.46909","-0.17181","0.48293","-0.42624","-0.44061"
"-9.9513","13.704","-1.74","0.7337","0.89303","1.3755","0.46823","-0.43981","-0.42871"
"-30.918","-2.5516","-2.7888","1.9623","3.9601","-2.9841","0.51745","-0.43905","-0.35069"
"-18.873","-24.993","0.2086","0.20923","-2.7512","-0.22281","0.52502","-0.41039","-0.36989"
"-18.496","1.1854","-4.0589","-0.038434","0.24197","-0.27799","0.52524","-0.42169","-0.36554"
"-18.216","8.6042","4.852","-1.4881","-1.4262","0.20811","0.52841","-0.40106","-0.40127"
"-5.889","5.0382","-2.3542","0.94673","-0.80893","0.20757","0.52305","-0.40465","-0.41956"
"-2.3682","0.026003","-9.2556","0.94691","-1.5553","0.94738","0.48811","-0.44356","-0.44151"
"5.8713","-2.9075","0.65172","-0.4666","-0.70742","-0.14401","0.47019","-0.44013","-0.46511"
"-2.0713","5.8184","3.0186","0.60882","0.36047","-0.015192","0.48879","-0.43903","-0.44319"
"1.0512","5.4706","-4.136","-0.002433","-0.040275","-0.12709","0.48378","-0.44722","-0.43451"
"-0.97654","6.7677","-5.9863","-0.12522","1.0262","0.39149","0.47315","-0.44364","-0.43423"
"-15.175","10.513","-0.43097","0.68783","2.3904","1.675","0.44687","-0.45715","-0.42994"
"-31.646","-16.139","-5.9248","0.8622","1.6455","-1.767","0.51402","-0.43851","-0.3502"
"-15.437","-16.313","-2.7029","0.36477","-1.8841","-0.005225","0.50078","-0.43211","-0.36927"
"-17.801","-2.6867","-2.8703","0.080348","-0.072916","-0.50507","0.50352","-0.443","-0.36677"
"-16.927","9.6549","2.2958","-0.65404","-1.3433","0.55822","0.49516","-0.43648","-0.39751"
"-6.8608","-2.0139","0.87512","0.051246","-0.45337","0.33403","0.49899","-0.42239","-0.42967"
"-0.15163","3.5435","-5.3585","0.053345","-2.2418","0.59129","0.47437","-0.4444","-0.44843"
"8.7709","-3.8185","2.4666","0.43326","-0.29629","-0.29569","0.46001","-0.45615","-0.4509"
"-1.4686","6.1816","2.8277","0.047529","0.80967","-0.24853","0.47464","-0.45487","-0.44224"
"0.45638","0.082618","-2.1463","-0.54504","0.1049","-0.38917","0.47541","-0.44777","-0.44091"
"-0.99842","5.5051","-5.3626","0.42495","1.0076","-0.1312","0.47056","-0.444","-0.44403"
"-15.448","12.18","-4.6698","0.76767","2.8583","1.1066","0.4551","-0.46406","-0.41933"
"-30.013","-12.593","-2.1895","0.26496","1.1721","-1.788","0.50874","-0.44294","-0.35658"
"-12.607","-26.727","-0.66898","1.2922","-1.7488","-0.354","0.51014","-0.41774","-0.38705"
"-24.334","10.375","-1.2901","-0.69741","-1.0937","-0.16691","0.5009","-0.4364","-0.39149"
"-12.854","1.5764","4.6673","-0.39321","-0.13811","0.2632","0.51263","-0.41161","-0.4148"
"-6.4111","-0.41435","-4.6096","0.5466","-1.3134","0.51165","0.51193","-0.42245","-0.42239"
"-1.2281","6.2127","-6.2083","0.92673","-2.0508","0.035555","0.48716","-0.44369","-0.44456"
"5.2698","-0.049696","5.4008","-0.51485","0.23674","-0.23277","0.4743","-0.43222","-0.47252"
"-2.6331","-0.21548","1.6634","0.7924","0.56432","-0.41741","0.49372","-0.44059","-0.44426"
"0.61404","6.0481","-4.543","-0.64902","0.12809","0.023274","0.48753","-0.44353","-0.43879"
"-0.98535","14.566","-1.9209","-0.37119","1.3985","0.83352","0.48065","-0.4452","-0.43623"
"-13.809","9.3734","-6.3745","-0.020014","3.4439","1.4646","0.4566","-0.45625","-0.42673"
"-32.979","-14.006","-2.3076","0.89256","1.2003","-1.315","0.5137","-0.42963","-0.36501"
"-15.236","-20.453","-6.1006","-0.45402","-1.1081","-0.28855","0.51179","-0.417","-0.38004"
"-18.065","-3.4695","-2.4396","-0.60818","-0.95342","-1.1732","0.51105","-0.40761","-0.39475"
"-17.367","8.206","5.8373","-0.24376","-0.98091","0.3736","0.51216","-0.39124","-0.42193"
"-6.8804","4.1999","-0.092389","1.3113","-1.2999","0.38679","0.50565","-0.39995","-0.44327"
"2.3445","1.9906","-8.2778","0.46406","-1.0907","0.34203","0.48269","-0.42791","-0.45056"
"4.3098","-3.491","2.4066","-0.56948","-0.29464","-0.34142","0.48017","-0.41952","-0.46534"
"-1.6124","5.6197","0.74718","0.41117","-0.31216","-0.1083","0.47513","-0.43236","-0.45561"
"1.2739","4.8573","-6.1191","-0.64715","0.35823","-0.088408","0.46994","-0.42841","-0.46005"
"-0.7597","8.4607","-5.3085","-0.011345","0.79892","0.4194","0.46867","-0.41209","-0.46485"
"-11.829","5.8039","-4.5827","0.92297","2.8911","0.666","0.44738","-0.42735","-0.45326"
"-40.131","-16.024","-5.5552","0.49662","1.6361","-1.6423","0.52512","-0.3995","-0.3737"
"-13.477","-18.045","0.86466","0.27387","-1.333","-0.13928","0.50548","-0.39737","-0.39608"
"-23.62","-0.14212","-7.1315","-0.2725","0.007892","-0.14577","0.51474","-0.41382","-0.38056"
"-13.907","4.6578","-1.487","-0.48566","-1.164","0.26169","0.50807","-0.40282","-0.41203"
"-6.0071","-0.070654","-0.31029","0.21766","-1.3833","0.68788","0.50035","-0.4123","-0.4295"
"3.0077","5.7541","-3.7068","0.3674","-1.0555","0.26559","0.47381","-0.43366","-0.44795"
"4.7471","-2.4146","0.095897","0.80654","-0.36365","-0.44583","0.46617","-0.44383","-0.45038"
"-1.9668","5.7596","2.8407","0.3377","0.33246","-0.22015","0.47323","-0.45002","-0.4346"
"1.3567","1.9039","-2.8055","-0.14035","0.20529","-0.19753","0.46953","-0.44948","-0.43752"
"-0.58261","4.8291","-4.7233","0.4052","0.71079","-0.14928","0.46545","-0.45073","-0.43013"
"-12.277","6.721","-9.1244","0.73469","3.0952","-0.010286","0.45637","-0.46157","-0.40751"
"-36.802","-8.3336","-8.4828","0.07042","1.7858","-1.2138","0.52367","-0.43777","-0.33249"
"-13.513","-23.688","1.7104","-0.55812","-0.77409","-0.44716","0.52024","-0.4101","-0.36567"
"-26.276","7.6962","-0.89103","-0.93303","-1.2708","0.4614","0.51757","-0.41507","-0.37232"
"-15.08","2.147","2.4161","-0.75922","-0.38332","-0.073768","0.52019","-0.39504","-0.40193"
"-5.4906","-1.0826","-5.3557","0.62165","-1.4001","0.83291","0.51788","-0.40577","-0.40842"
"-0.6987","5.46","-5.0564","-0.095611","-1.5846","0.52128","0.4777","-0.42655","-0.45106"
"5.1144","-7.0906","3.1095","0.19437","-0.012368","0.035774","0.4673","-0.42709","-0.46358"
"-2.3213","5.0154","2.9244","-0.38746","0.071424","0.081386","0.47958","-0.42464","-0.45137"
"2.7438","1.3709","-4.9678","-0.27717","0.005037","0.063749","0.46948","-0.42344","-0.45603"
"-0.2835","9.9222","-2.8021","0.56261","0.79978","0.29985","0.46199","-0.42807","-0.45271"
"-9.2631","8.5816","-6.4024","0.88689","2.2772","0.54563","0.44794","-0.45007","-0.43134"
"-35.501","2.4467","-2.7135","1.113","2.9288","-2.18","0.50259","-0.42989","-0.37034"
"-10.517","-28.208","1.9934","-0.64491","-0.94992","-0.51106","0.50402","-0.40862","-0.38131"
"-23.556","-2.3942","-3.0909","0.02888","0.22886","0.5386","0.50209","-0.41869","-0.3785"
"-19.994","6.9315","1.2771","-0.75716","-1.2292","0.44919","0.49609","-0.41778","-0.40049"
"-7.913","0.84896","-1.5872","0.45215","-0.78278","0.26178","0.49402","-0.41106","-0.4252"
"-2.1227","3.7549","-4.1226","1.136","-1.5768","0.55304","0.4809","-0.43911","-0.42705"
"4.6591","-2.3607","1.3173","0.58117","-1.2126","-0.068633","0.46288","-0.45971","-0.43138"
"-1.0892","6.9327","0.96664","0.084405","0.48544","-0.077689","0.46501","-0.46648","-0.42237"
"0.77732","0.9946","-3.0709","-0.63556","-0.030737","-0.24518","0.4612","-0.4613","-0.42596"
"-0.83833","8.4653","-6.6378","0.24256","1.388","0.092679","0.46086","-0.45745","-0.42625"
"-13.501","10.372","-6.4141","0.43496","2.521","0.63968","0.44459","-0.46943","-0.41168"
"-31.551","-6.4336","-0.62121","0.31988","1.4445","-0.82986","0.49179","-0.4577","-0.35573"
"-10.37","-24.79","-1.1361","0.019488","-0.1342","-0.7395","0.4897","-0.44439","-0.37156"
"-26.892","1.8779","-2.0072","-0.72749","-0.75259","0.4595","0.49271","-0.45035","-0.36748"
"-15.794","7.1083","2.4417","-1.322","-1.4577","0.22338","0.48989","-0.4317","-0.40271"
"-7.6934","2.3216","-0.22643","0.38736","-0.39912","-0.033439","0.4926","-0.42994","-0.41305"
"-0.6121","4.0534","-5.9382","0.40946","-1.2687","0.32388","0.47822","-0.44344","-0.43018"
"3.6625","-0.73319","0.35768","0.069231","-0.66394","-0.073347","0.46713","-0.44145","-0.44522"
"-0.91881","5.7054","4.0926","0.24537","0.38414","0.087401","0.46765","-0.44383","-0.44349"
"0.23909","1.1641","-2.8718","-0.37322","-0.055477","-0.29733","0.46924","-0.4429","-0.43452"
"-1.5805","0.20064","-3.7627","0.18442","1.3054","-0.37003","0.47145","-0.4384","-0.4258"
"-18.248","10.77","-3.974","0.691","3.2717","-0.15415","0.4627","-0.44489","-0.4135"
"-27.771","-18.652","-2.0775","-0.78483","1.2731","-0.72971","0.52562","-0.42217","-0.34887"
"-17.917","-10.763","0.22764","0.004948","-1.4007","0.20254","0.51139","-0.41473","-0.3782"
"-19.125","1.0936","-4.3862","-0.69207","0.24302","-0.22323","0.52117","-0.42788","-0.35888"
"-16.276","4.7538","1.8643","-1.0152","-1.1429","0.076867","0.52091","-0.40883","-0.39189"
"-6.4061","2.4395","-2.0914","0.46513","-1.3143","0.26008","0.51317","-0.40744","-0.41934"
"0.77631","7.3996","-8.5099","0.053452","-1.1449","0.26699","0.49801","-0.42084","-0.43205"
