"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.36146","0.60057","-1.8971","-0.14412","0.57023","-0.161","0.45974","0.17542","0.60344"
"-8.1425","1.4002","-5.5798","-0.133","1.8816","0.20786","0.42481","0.16428","0.6335"
"-35.051","-22.809","-4.4412","2.9183","1.0536","-1.1642","0.37116","0.21622","0.65022"
"-19.485","25.466","6.1496","-1.2695","3.124","1.8088","0.34713","0.19804","0.66786"
"-17.721","8.5379","-0.22387","-0.78867","-1.8779","-1.5102","0.38175","0.16878","0.65888"
"-14.479","-10.863","-6.5566","-1.2573","-0.77925","0.79133","0.3927","0.2049","0.64221"
"-5.3234","2.392","-4.5732","-0.53337","-1.8736","0.39049","0.42594","0.16945","0.63158"
"1.5668","-9.3898","-0.60375","0.94425","-1.4226","0.45784","0.48491","0.18041","0.58807"
"-0.55356","-1.2253","0.22664","0.19837","0.50224","-0.04872","0.48469","0.18887","0.58658"
"0.28883","0.39657","0.9998","-1.198","0.21536","-0.048543","0.47617","0.17128","0.59793"
"0.54502","1.5926","0.43957","-1.0238","0.3193","-0.0792","0.46285","0.15392","0.6074"
"-3.2084","-2.8548","-0.20362","-0.007625","-0.040284","0.10861","0.45413","0.14018","0.61681"
"-16.474","-15.883","-8.0532","2.7386","1.1001","-1.0627","0.42867","0.16395","0.62977"
"-26.75","-0.26702","4.7398","-1.8257","2.5485","0.78223","0.37092","0.18183","0.66241"
"-16.617","39.308","-4.0295","-1.6366","-1.7834","0.38747","0.35507","0.11687","0.68518"
"-23.996","-14.83","-4.2404","1.2277","-1.8511","0.033629","0.39259","0.16076","0.65273"
"-14.171","0.2192","-1.5908","0.5059","-1.0508","0.31433","0.43017","0.1645","0.62848"
"-0.68745","-4.6956","-0.55447","-0.063006","-1.7097","0.24215","0.48344","0.15621","0.59445"
"1.5616","-8.3534","-0.0482","-0.014933","-0.104","-0.004979","0.50141","0.15492","0.5815"
"-0.53517","1.1675","-0.45391","-0.42463","0.45409","-0.23214","0.49496","0.15072","0.58722"
"0.45067","-0.7732","-0.091357","-0.096627","0.14521","-0.26341","0.48517","0.15203","0.59193"
"0.51127","0.3743","-1.4768","0.08055","0.44629","-0.12444","0.47346","0.15926","0.597"
"-8.6089","2.8999","-2.289","-1.1643","2.0651","0.43431","0.44784","0.14085","0.62377"
"-28.817","-19.201","-8.3305","3.2976","1.7492","-1.0576","0.38609","0.18485","0.65022"
"-23.675","11.833","3.1957","-0.37042","2.501","1.1726","0.36164","0.19903","0.66073"
"-16.67","19.307","-0.77473","-1.12","-2.0777","-1.0811","0.37362","0.17107","0.65924"
"-16.668","-13.373","-3.6718","-0.00556","-0.99872","0.14935","0.41159","0.18339","0.63458"
"-6.9036","3.1124","-5.5393","-0.39403","-1.0566","-0.11024","0.44211","0.16401","0.62236"
"2.5925","-10.009","0.00958","0.17882","-1.7625","0.38104","0.49567","0.16131","0.58252"
"-0.75579","3.1526","0.38445","-0.12288","0.82571","-0.2566","0.49179","0.16638","0.58682"
"0.81347","0.73132","0.70327","-0.90923","-0.12652","-0.24897","0.48571","0.14939","0.59332"
"-0.45159","-2.5153","-0.57449","-0.62902","0.042233","-0.22071","0.48221","0.13704","0.59969"
"-0.90943","-6.0671","-3.2589","0.0519","0.12751","-0.046033","0.47502","0.13575","0.60307"
"-6.8527","-1.8378","-6.3287","1.045","2.3091","0.050877","0.43149","0.13045","0.63315"
"-50.871","-19.12","-2.0763","3.1379","1.881","-0.38787","0.35737","0.20414","0.6597"
"-14.392","44.533","3.0149","-0.060192","0.85536","2.0255","0.33534","0.18944","0.67256"
"-28.37","-5.6299","-4.013","0.77945","-1.5732","-1.1684","0.36544","0.19065","0.65835"
"-11.377","-5.2531","0.13003","-0.5399","-0.72522","0.56227","0.41331","0.1866","0.63138"
"-6.0421","-2.8929","-2.6273","-0.73753","-1.61","0.16448","0.44536","0.17481","0.61243"
"5.2982","-8.5691","-1.0316","-0.13022","-0.069882","0.15575","0.48021","0.1603","0.59122"
"-1.1662","4.2163","0.10396","-0.42432","0.053298","-0.029329","0.49006","0.16161","0.58779"
"0.80015","-2.9153","1.0443","0.001179","-0.071931","-0.28686","0.49338","0.15968","0.5854"
"0.3989","-4.2579","-1.1475","-0.18959","0.17332","-0.36686","0.47097","0.15948","0.59931"
"-6.1209","-4.6974","-3.4702","-1.6502","1.826","-0.62879","0.44469","0.14823","0.62021"
"-29.861","-9.9771","-4.289","0.044596","2.5073","-0.55418","0.37494","0.18707","0.65646"
"-23.816","20.031","-1.8498","-0.8334","1.2591","0.63328","0.32554","0.16499","0.68334"
"-19.447","14.861","1.1835","0.74867","-1.062","-0.11866","0.34866","0.17179","0.66946"
"-21.131","-7.6416","-4.5088","-0.48409","-1.701","0.18921","0.36868","0.17563","0.65993"
"-9.1002","-3.3978","-3.6889","-0.44813","-1.4099","0.037146","0.41741","0.15546","0.63808"
"1.4357","-5.8245","-3.1364","0.46344","-1.4315","0.27794","0.46227","0.14535","0.60714"
"1.5992","-4.1049","0.50179","1.0753","0.83412","-0.07574","0.50515","0.16609","0.57463"
"-1.4287","3.3616","1.3523","-0.075382","-0.042073","0.15205","0.4951","0.16842","0.5833"
"0.65853","-1.4511","-0.91146","-0.71215","0.06184","-0.064448","0.47561","0.15399","0.5981"
"-0.47512","-2.3682","-2.0238","-0.34095","0.25712","-0.023726","0.4672","0.14014","0.60433"
"-6.8233","-5.5135","-8.43","1.2657","2.1273","-0.11901","0.43252","0.15005","0.62524"
"-38.165","-17.757","-2.8067","1.6679","1.5137","-0.20799","0.3767","0.22531","0.64198"
"-20.54","35.622","4.4783","-0.95021","1.8936","1.6904","0.33738","0.19462","0.67041"
"-22.145","7.395","-2.8567","0.087754","-1.4501","-1.5907","0.3488","0.19954","0.66363"
"-11.022","-11.906","-1.2416","-0.56726","-1.0814","0.93993","0.40692","0.21402","0.62535"
"-8.1949","0.21233","-3.3426","-0.66112","-1.607","-0.081779","0.43417","0.20266","0.61182"
"2.1155","-8.5725","-0.076786","-0.22177","-0.92743","0.090185","0.50411","0.16833","0.57362"
"-0.63868","2.0349","-0.56538","-1.008","0.59099","-0.31299","0.50045","0.1606","0.57857"
"1.2985","-0.23367","0.43244","-0.72045","-0.19938","-0.33512","0.48191","0.15623","0.59002"
"0.65709","-2.5734","-0.4065","-0.048001","0.14709","-0.17852","0.47691","0.15537","0.59253"
"-3.785","-5.0569","-4.1938","-0.47139","0.63473","-0.34402","0.46288","0.1644","0.60069"
"-18.46","-6.0449","-11.811","3.1333","3.1597","-0.50041","0.39561","0.16677","0.64794"
"-24.823","-4.8589","7.9276","0.1852","-0.41212","0.32904","0.36313","0.21286","0.64896"
"-21.79","38.39","0.77402","-0.78522","-0.24552","0.26874","0.33991","0.19374","0.66851"
"-18.851","-1.9478","-3.6929","0.21053","-0.62694","-0.75809","0.36531","0.19515","0.65561"
"-10.454","-0.25765","-6.9232","-0.60612","-1.226","0.26532","0.40264","0.19306","0.63411"
"-3.6849","-5.9175","0.40015","-0.091193","-2.1005","0.47257","0.47118","0.16714","0.59811"
"1.057","-6.4523","1.7265","0.8514","0.57294","-0.015074","0.49473","0.16779","0.57985"
"0.615","-0.71955","-0.70104","-1.0007","-0.080984","0.0158","0.48643","0.1703","0.58525"
"0.023472","-5.2752","-0.24519","-0.57909","0.50683","-0.20336","0.47833","0.15444","0.59539"
"-2.0243","-2.2011","-0.74963","-0.38814","0.60578","-0.42488","0.457","0.14842","0.6121"
"-12.628","-6.7059","-5.7297","1.1129","1.9986","-0.67486","0.40668","0.14989","0.64502"
"-27.841","-4.3206","-1.0122","-0.61288","0.61764","-0.07334","0.348","0.16754","0.67231"
"-18.565","27.047","1.6496","-1.2501","0.5128","0.93424","0.33779","0.15127","0.68266"
"-25.829","-3.3419","-5.8765","0.69557","-1.457","-0.43242","0.35863","0.15817","0.67044"
"-12.556","-1.1279","-3.0464","-0.53085","-0.88813","0.36883","0.40179","0.15535","0.64834"
"-4.3215","-0.81608","-0.68012","0.01391","-1.9987","0.073274","0.45109","0.13919","0.62059"
"5.26","-9.3331","-0.40672","-0.004201","-0.42009","0.6262","0.49347","0.13341","0.58922"
"-0.17759","0.6772","-1.7267","-0.47935","0.2829","-0.002662","0.48904","0.13769","0.59312"
"0.83722","-2.5004","-0.15672","-0.29575","0.20888","-0.000299","0.48522","0.12468","0.59855"
"0.013325","-1.9254","-1.1328","0.42357","0.4817","-0.12654","0.46947","0.12945","0.60806"
"-6.4582","-0.45298","-3.3973","0.077887","1.53","-0.079676","0.42976","0.12382","0.63561"
"-27.287","-18.434","-7.6302","2.69","1.7399","-1.1166","0.3683","0.1805","0.66103"
"-19.047","15.748","3.1873","-1.1465","3.1066","1.5906","0.33049","0.18024","0.67922"
"-16.011","19.244","-0.58447","-1.4513","-2.1578","-1.2936","0.34705","0.13885","0.67973"
"-21.472","-15.295","-2.9887","0.67657","-0.81202","0.23891","0.38258","0.18851","0.65017"
"-9.7301","5.377","-4.2063","-0.73911","-1.3248","0.21202","0.40308","0.16133","0.64522"
"-0.63499","-5.1095","0.24468","-0.67022","-1.8499","0.24904","0.4567","0.14696","0.61318"
"2.0398","-8.5542","-0.92222","0.074622","0.17509","0.39713","0.48644","0.13922","0.59606"
"-0.69073","-1.9825","-0.95063","0.007107","0.32732","-0.071954","0.47996","0.13739","0.60174"
"0.10636","-0.76509","0.18674","0.41461","0.372","-0.18159","0.46856","0.14435","0.60736"
"0.84026","0.78113","-2.9046","0.091133","0.5661","-0.051494","0.44472","0.1559","0.61834"
"-11.239","-8.6296","-6.5108","1.2244","1.3625","-0.49723","0.4129","0.16266","0.63953"
"-24.675","-9.1675","-3.4745","-0.97041","1.4323","-0.011302","0.36108","0.18315","0.66646"
"-23.827","29.568","1.2537","-0.6215","0.57944","1.0259","0.32009","0.15406","0.69054"
