"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.93136","4.0855","-0.41731","-0.36875","0.19182","0.1385","0.46352","-0.2779","-0.51163"
"0.39734","6.5033","0.20708","-0.057686","0.22699","0.18872","0.45978","-0.27112","-0.51274"
"-5.8679","3.4722","-9.1067","0.27496","2.0956","-0.67706","0.47113","-0.27104","-0.49514"
"-47.78","10.784","-5.545","2.4483","1.9854","-1.3532","0.5227","-0.26469","-0.43639"
"-12.374","-34.304","6.0723","-0.04666","-0.67662","0.058309","0.50623","-0.25532","-0.45413"
"-14.06","-10.895","-5.0765","0.47821","1.0592","0.021815","0.50098","-0.26537","-0.45487"
"-24.012","7.4797","-3.5632","-1.3303","-0.75122","-0.45092","0.51939","-0.25578","-0.44641"
"-13.636","3.1871","3.3351","0.37723","-1.119","-0.23012","0.51013","-0.23347","-0.47553"
"-2.7403","-2.5123","-0.85155","0.52852","-1.0991","1.3689","0.49799","-0.2569","-0.48419"
"3.7537","5.8569","-3.4538","0.43099","-1.5018","-0.13786","0.46622","-0.28117","-0.50427"
"-0.41906","-0.39857","-0.12444","0.16624","0.53903","-0.51022","0.46914","-0.27413","-0.50783"
"-0.6075","7.3757","0.48607","-0.76248","0.75027","0.007243","0.47688","-0.27006","-0.50262"
"0.44369","1.0455","1.5195","0.20353","0.34512","-0.31975","0.47157","-0.26245","-0.50472"
"-7.1749","10.736","-2.3206","0.33725","1.49","0.60004","0.47317","-0.27725","-0.48793"
"-37.162","4.3415","-11.71","1.511","2.6284","-0.82657","0.52438","-0.27969","-0.42117"
"-13.125","-34.836","3.2967","-0.17655","-2.0868","-0.63119","0.52294","-0.26023","-0.43205"
"-26.633","3.0435","-3.3785","-0.25397","1.1323","1.0474","0.50923","-0.2761","-0.44277"
"-22.93","-0.66355","0.64656","-1.5098","0.014342","-0.42767","0.5363","-0.25581","-0.42776"
"-9.0916","-1.5602","0.41536","0.1806","-1.6922","0.031078","0.52137","-0.24723","-0.45553"
"-4.1495","-0.216","-4.2962","0.3137","-1.8882","0.81316","0.50041","-0.25548","-0.48185"
"6.6597","7.9096","-1.927","-1.0868","-1.0787","-0.33934","0.46771","-0.24733","-0.52582"
"-1.2779","1.7585","1.5741","-1.4126","0.50819","-0.3997","0.48057","-0.21254","-0.53252"
"-1.4745","1.9551","0.98475","0.76109","0.61638","-0.43054","0.48545","-0.22696","-0.51992"
"-0.62869","2.5408","-0.17687","0.25423","0.19224","-0.53409","0.48659","-0.2298","-0.51329"
"-6.7668","15.005","-0.36627","-0.334","1.2744","0.87387","0.49687","-0.21668","-0.5068"
"-37.67","10.311","-4.8836","1.9318","3.6583","-0.83896","0.55287","-0.22498","-0.42955"
"-15.23","-45.321","-0.59075","0.78648","-2.1965","-0.75769","0.55344","-0.20472","-0.43495"
"-24.9","7.7405","-5.7947","-0.86921","1.2999","1.7385","0.52865","-0.23411","-0.45141"
"-20.808","-4.5164","-1.4525","-0.61056","0.005808","-0.49746","0.54409","-0.21833","-0.44587"
"-9.8967","5.491","-2.4296","1.2333","-2.4561","0.40217","0.53194","-0.23059","-0.46086"
"-2.1605","-0.84341","-4.8258","0.84272","-1.2488","1.1677","0.5027","-0.27231","-0.47947"
"5.8771","6.5377","-1.0184","-0.55734","-0.65115","-0.19711","0.47622","-0.27846","-0.50486"
"-2.031","-1.4969","4.5412","0.75881","0.19598","-0.45163","0.47701","-0.27462","-0.50444"
"0.87618","5.5602","-1.5905","0.00198","-0.003321","-0.08672","0.47605","-0.28451","-0.50118"
"0.32895","0.54466","-0.7857","-0.009543","0.47926","-0.11873","0.47509","-0.27562","-0.50111"
"-5.7114","2.0736","-2.6869","1.077","1.5122","-0.35721","0.4809","-0.28851","-0.48203"
"-42.036","20.661","-9.0792","1.9792","3.8102","-0.5773","0.52929","-0.29986","-0.40973"
"-14.901","-40.176","1.6537","-0.54821","-0.69313","-0.74526","0.53173","-0.27538","-0.41519"
"-17.635","-1.2378","-7.7173","0.62394","0.5271","0.96247","0.51346","-0.2936","-0.43019"
"-18.751","0.58366","-4.9131","-1.5483","-0.017105","-0.76424","0.53056","-0.26935","-0.43154"
"-12.871","5.0812","-0.50062","0.27918","-2.1509","-0.032441","0.52567","-0.25808","-0.45242"
"-2.3193","1.5132","-3.5636","0.073053","-1.4378","1.219","0.5009","-0.27697","-0.47796"
"4.1423","4.4715","0.014431","-0.16124","-1.1524","0.032943","0.47317","-0.28778","-0.50551"
"-1.3901","-2.1381","2.4465","0.40392","-0.000958","-0.13651","0.47369","-0.28459","-0.50825"
"0.41389","4.7693","-3.017","-0.39745","0.33718","0.026591","0.46782","-0.28673","-0.51088"
"-0.14151","2.5175","0.48571","-0.1913","0.64357","-0.045648","0.47219","-0.27736","-0.5086"
"-3.9451","5.6661","-2.7904","0.43277","1.4297","-0.05186","0.47576","-0.2893","-0.49317"
"-41.318","25.757","-3.7282","0.37456","3.4513","-0.5407","0.52806","-0.28566","-0.4311"
"-12.259","-35.734","7.3066","-0.997","-0.24767","0.015113","0.52994","-0.25432","-0.43765"
"-15.762","-7.7005","-10.081","1.395","0.41098","0.18724","0.51864","-0.26953","-0.443"
"-19.629","2.8297","-4.7981","-1.1489","-0.52773","-0.84934","0.53974","-0.2537","-0.4339"
