"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.1502","-1.5192","-1.3392","-0.15026","0.23368","-0.31672","0.48773","0.17452","0.59372"
"0.51456","1.0275","0.090841","0.075465","0.30748","-0.064811","0.47726","0.17805","0.60036"
"-0.4951","-1.5012","-1.741","-0.27172","0.66376","-0.040242","0.46163","0.17993","0.60899"
"-9.8289","-10.903","-9.5143","2.3211","1.4607","-0.87617","0.42316","0.19081","0.6344"
"-28.643","-9.9363","-0.11012","-0.19598","2.7513","0.28324","0.35712","0.23397","0.65991"
"-18.695","34.83","0.21602","-1.0925","-0.092305","1.1158","0.32345","0.21499","0.68203"
"-25.933","-1.8424","-0.49823","1.7093","-1.1102","-0.99246","0.35714","0.2078","0.66823"
"-13.95","-2.5582","-1.9413","-0.17397","-0.28867","0.59783","0.38933","0.22545","0.64396"
"-8.3954","1.9329","-5.5184","-1.2539","-1.8568","0.030111","0.41744","0.19098","0.63806"
"0.80778","-5.7096","-2.7463","-0.21411","-1.6369","0.34722","0.46546","0.17655","0.60798"
"2.1294","-6.1719","1.6825","0.50658","0.42051","0.23928","0.48713","0.18585","0.59296"
"-0.6394","0.80893","0.055812","-0.36529","0.078804","0.035671","0.48211","0.18195","0.59646"
"0.42151","-0.80944","0.009608","-0.28805","0.08217","-0.19465","0.47708","0.17937","0.59993"
"-2.1834","-6.6261","-3.6809","-1.0032","0.58907","-0.26051","0.45758","0.16798","0.6152"
"-17.994","-15.902","-8.9336","2.5276","2.7057","-1.3637","0.39327","0.19208","0.65175"
"-23.13","-1.8237","1.0882","0.38045","1.6867","0.39131","0.34805","0.22526","0.66536"
"-18.089","38.179","0.89271","-0.92907","-0.92694","1.0371","0.33822","0.18892","0.68087"
"-29.38","-9.3863","-4.7306","2.5589","-1.2433","-0.70691","0.35933","0.21934","0.66211"
"-13.363","-0.27276","-2.5976","-1.1106","-0.41313","0.29684","0.38372","0.21151","0.65028"
"-4.2065","1.1023","-2.1702","-0.75943","-1.7936","-0.18776","0.42109","0.18617","0.63441"
"1.7594","-6.4371","-1.0289","0.44313","-0.95002","0.39684","0.47578","0.17748","0.60365"
"-0.63874","0.28002","1.7727","-0.19277","0.2019","0.15731","0.48028","0.17147","0.60231"
"-0.029183","-1.6446","0.17904","-0.66894","-0.13609","0.020335","0.48297","0.15712","0.60372"
"0.29591","-3.5159","-1.3147","-0.2043","-0.027722","-0.11223","0.47484","0.15663","0.60533"
"-4.2945","-2.0035","-2.5835","-0.81614","1.1542","-0.11712","0.45481","0.14086","0.62332"
"-23.52","-23.782","-8.092","3.5591","1.6289","-1.8301","0.4145","0.19398","0.63844"
"-20.109","6.8261","3.6876","-0.89706","3.222","0.99637","0.35384","0.19812","0.67043"
"-10.781","36.931","-0.12274","-1.1042","-2.1232","0.42206","0.35988","0.15277","0.67931"
"-34.298","-22.322","-1.1729","3.1081","-1.9138","-0.96412","0.37543","0.2275","0.65078"
"-15.31","0.30593","-3.1294","-0.76789","0.41281","0.10337","0.40254","0.21204","0.64025"
"-3.1597","0.84914","-3.8117","-0.28725","-1.7831","-0.49595","0.44965","0.18354","0.6205"
"4.8456","-6.4741","-0.99177","0.41988","-0.32091","0.13741","0.48235","0.18909","0.59381"
"0.039145","2.4278","1.8945","0.58541","0.41357","0.12206","0.47649","0.20828","0.59353"
"-1.2406","-0.90991","1.057","-0.19116","-0.1895","-0.1073","0.46907","0.20078","0.59981"
"-0.054743","-3.0761","-0.57233","0.062133","-0.084473","-0.22165","0.46614","0.20762","0.59746"
"-2.539","-4.3538","-3.5911","-1.7278","0.84585","-0.28407","0.46115","0.1951","0.60697"
"-21.874","-26.758","-5.2781","2.7652","1.857","-2.2487","0.41179","0.23795","0.62585"
"-19.658","9.2161","1.0571","-1.4708","2.751","0.85139","0.33649","0.21624","0.67485"
"-16.487","22.142","-3.8002","0.39716","-0.57369","-0.20311","0.33854","0.20357","0.67888"
"-24.395","-12.465","-2.5329","-0.39513","-1.4019","0.52006","0.3552","0.23607","0.65781"
"-14.273","1.0267","-1.2647","0.67701","-1.1506","-0.078426","0.39475","0.22528","0.63975"
"-4.8897","-4.9346","-0.97281","-0.82264","-1.2911","0.11299","0.4371","0.22105","0.61222"
"3.1139","-1.1515","-4.0398","-0.086643","-0.5196","-0.053893","0.45996","0.21492","0.59979"
"-0.83804","-1.9722","0.94145","0.17669","0.22127","0.1549","0.47009","0.20094","0.59745"
"0.48172","-0.96121","0.60788","0.25236","0.04518","0.13661","0.46997","0.20384","0.59633"
"0.31364","-1.3236","-2.3544","-0.17477","0.24278","-0.082566","0.46314","0.21365","0.59752"
"-6.0411","-2.5618","-2.9283","-0.69989","0.92719","0.042883","0.44197","0.19112","0.61878"
"-34.674","-31.849","-1.9221","1.1861","0.36323","-1.726","0.40559","0.24792","0.6248"
"-19.907","26.297","0.18746","-0.72959","3.1175","1.376","0.33306","0.21434","0.67677"
"-15.413","17.229","0.41078","-1.094","-1.3994","-0.97852","0.36243","0.19045","0.66833"
"-24.413","-14.88","-1.83","0.887","-1.3223","0.020085","0.37912","0.22506","0.64802"
"-13.843","-0.55389","-2.7409","-0.74865","-0.89824","0.25313","0.41176","0.20439","0.63564"
"-0.93365","-3.8744","-1.8444","0.19459","-1.4332","0.042579","0.45425","0.19449","0.60902"
"3.8257","-7.0362","-1.2421","-0.45592","-0.0785","0.084683","0.50124","0.20368","0.57448"
"-1.6114","1.9645","-0.12185","-0.23256","0.37152","-0.10612","0.4915","0.20298","0.58308"
"1.064","-1.9638","0.2863","0.28201","0.11793","-0.16168","0.47417","0.18764","0.59995"
"-0.39272","-2.9959","-1.7134","0.30187","0.35866","-0.076238","0.46322","0.20082","0.60361"
"-7.4394","-4.2573","-5.4069","0.46857","1.2795","-0.14691","0.43096","0.20072","0.62463"
"-39.822","-29.757","0.59635","0.5428","0.25732","-1.504","0.38573","0.27683","0.62774"
"-20.368","37.105","1.4191","-0.79543","2.0769","0.89509","0.32343","0.2393","0.6752"
"-13.938","13.019","-0.24054","-0.61008","-0.54285","-0.70406","0.34247","0.21858","0.66982"
"-22.917","-14.707","-4.2173","-0.10564","-2.1584","0.87368","0.3663","0.26637","0.64219"
"-10.993","1.4955","-3.001","-0.50808","-0.83924","-0.022493","0.40869","0.23964","0.62558"
"-0.76744","-3.4295","-1.1083","0.10209","-1.3418","0.28393","0.47371","0.2159","0.5933"
"3.3759","-8.2659","0.6595","-0.5311","-0.078436","0.67216","0.49974","0.20138","0.57899"
"-0.50842","-0.48503","-1.7982","-0.16034","0.19322","-0.10791","0.48317","0.20721","0.58818"
"0.48255","-0.30275","0.2959","0.19522","0.17601","0.058001","0.47545","0.20921","0.59215"
"-1.081","-2.3796","-1.8578","-0.38687","0.49909","-0.10498","0.46434","0.21034","0.60054"
"-8.61","-11.938","-9.885","2.2518","1.1213","-0.61829","0.43686","0.21625","0.61895"
"-26.718","-8.8391","6.1635","-1.8765","3.0922","0.52489","0.38887","0.26127","0.63145"
"-16.785","49.887","-3.5362","-2.4244","-0.24228","1.3174","0.33096","0.23491","0.67367"
"-29.833","-12.493","-2.2065","3.7949","-1.8072","-1.5165","0.36277","0.24276","0.65514"
"-12.772","4.3893","-3.5761","0.51604","0.82798","0.57563","0.3827","0.24595","0.64429"
"-10.757","-0.85244","-2.6672","-0.76141","-2.6524","0.14419","0.41694","0.21951","0.63101"
"-0.42631","-5.7411","-0.61568","-0.12159","-1.2936","0.14545","0.46632","0.20972","0.59849"
"3.4066","-7.9382","0.92985","-0.56795","0.30408","0.54182","0.49342","0.21197","0.58191"
"-0.67783","-2.7972","-2.5992","-0.46509","0.20467","-0.11145","0.48679","0.19878","0.59071"
"0.079604","0.78337","-0.006816","-0.12467","0.41545","-0.057062","0.4748","0.19609","0.59915"
"-3.2018","0.026089","0.9069","-0.26964","0.60776","-0.003248","0.4433","0.17777","0.62545"
"-13.7","-10.438","-8.9659","1.0774","2.1687","-0.61159","0.41334","0.19792","0.63966"
"-29.401","-7.5946","2.035","-0.52665","1.1347","0.56297","0.36737","0.23186","0.65602"
"-20.869","43.784","-2.501","-1.1583","-0.60761","1.4858","0.34532","0.20115","0.67648"
"-22.545","-7.9374","-3.0871","1.1528","-1.5163","-0.9092","0.38893","0.18804","0.65713"
"-12.951","-4.6374","-2.5575","0.41552","-0.61645","0.59924","0.40916","0.21768","0.63531"
"-4.5946","2.4823","-3.2339","-0.047726","-1.2848","-0.16068","0.44054","0.21739","0.61307"
"2.9728","-7.7583","1.319","0.13529","-0.82395","0.4631","0.49105","0.21696","0.58135"
"0.54483","1.0337","0.42008","-0.17939","-0.009086","0.015999","0.49057","0.21855","0.5805"
"0.1988","0.32671","0.1135","-0.084355","-0.15434","-0.09899","0.48902","0.21298","0.58189"
"0.41633","-3.7668","-0.21511","-0.19869","-0.24277","-0.19511","0.48136","0.2117","0.58432"
"-4.7327","-6.2737","-7.055","-1.2317","1.1236","-0.6822","0.46832","0.20645","0.59795"
"-36.418","-15.264","-6.3147","0.78014","2.7243","-1.2171","0.39995","0.24728","0.63114"
"-16.519","21.482","3.2798","-0.52763","0.092723","1.07","0.35865","0.22315","0.66255"
