"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.574","-29.138","1.1848","1.1447","-1.5726","-0.70973","0.52154","-0.28717","-0.42123"
"-24.36","6.2678","-5.9932","-0.91116","0.76483","0.33375","0.52324","-0.30484","-0.40982"
"-14.453","-0.18962","-0.18245","-0.67481","-1.03","-0.31191","0.52943","-0.27983","-0.42796"
"-6.3407","0.68691","-1.2284","0.22016","-1.656","0.67368","0.50733","-0.27711","-0.46497"
"0.78624","6.5327","-0.62637","-0.19638","-1.6537","0.28905","0.47044","-0.29089","-0.5021"
"4.1968","2.0088","-2.4587","0.048467","0.14657","-0.1857","0.45781","-0.29737","-0.50977"
"-1.4712","1.7476","0.83408","0.40742","0.50466","-0.10611","0.46756","-0.3048","-0.49669"
"-0.3047","6.5736","-0.69335","-0.56016","0.76609","0.22388","0.46911","-0.30143","-0.49124"
"-7.8346","7.0635","-3.021","-0.066465","1.7566","0.15871","0.47276","-0.29723","-0.48137"
"-31.276","-0.53786","-4.6242","2.0866","3.0354","-1.0049","0.52222","-0.29832","-0.41552"
"-14.484","-23.382","2.1906","0.27282","-0.71084","0.13225","0.52272","-0.30828","-0.40367"
"-25.386","-2.9925","-2.1022","-0.70149","0.53013","0.46017","0.52074","-0.30416","-0.41007"
"-17.726","-3.8969","0.84376","-0.63368","-0.45632","-0.24144","0.52732","-0.29445","-0.41424"
"-10.555","0.76124","-1.4782","1.0228","-1.5214","0.24069","0.51518","-0.30658","-0.42896"
"-4.9651","4.6223","-4.8064","1.0548","-2.3445","0.41539","0.48864","-0.33785","-0.44562"
"6.2515","11.219","-4.1231","-1.1335","-1.018","0.22078","0.46155","-0.33898","-0.47773"
"-1.5192","-1.476","-1.3392","-0.15812","0.56494","-0.39327","0.47143","-0.32335","-0.47993"
"-0.46932","0.80769","2.3783","-0.96929","0.47427","-0.13392","0.47768","-0.30941","-0.48032"
"-2.9792","-0.02534","3.7169","-0.53471","1.0172","-0.088654","0.47687","-0.29105","-0.48657"
"-12.543","15.287","-8.3766","0.26982","3.2304","0.7018","0.48991","-0.3099","-0.45468"
"-22.312","-13.432","-1.0387","-1.3907","0.9884","-0.31978","0.52995","-0.30501","-0.4011"
"-14.3","-23.921","-3.2523","2.8275","-1.8898","-0.2459","0.52152","-0.30476","-0.41147"
