"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.703","-37.577","2.1535","0.81091","-1.8688","-0.90624","0.4992","-0.27343","-0.43904"
"-29.623","9.8633","-4.093","-0.62323","1.3073","0.73355","0.4974","-0.30164","-0.42594"
"-15.615","-2.124","-0.97739","-0.91375","-0.41806","-0.3472","0.51345","-0.27747","-0.42891"
"-8.3644","0.76623","-1.9453","0.40616","-1.6816","0.3097","0.50107","-0.2805","-0.44982"
"-3.4014","4.6466","-1.5122","-0.23921","-2.358","0.68766","0.47341","-0.29221","-0.48007"
"4.1516","3.7171","0.14869","0.11792","-0.60469","-0.060182","0.4528","-0.28884","-0.50426"
"-2.0738","3.6033","1.7419","0.69635","0.42399","-0.10035","0.45969","-0.29475","-0.49291"
"-0.10163","-0.99894","1.1638","0.23104","0.26857","-0.15545","0.45191","-0.30852","-0.48616"
"-4.8888","2.8058","6.8857","0.020787","0.82799","0.1982","0.45132","-0.31999","-0.47121"
"-24.682","10.915","-3.4846","2.1186","3.4151","-0.38445","0.47746","-0.33116","-0.42589"
"-19.812","-14.433","0.67734","-0.37425","0.30074","-0.028547","0.49412","-0.3373","-0.39152"
"-15.177","-15.731","-3.7149","0.79321","-1.1671","-0.21405","0.48408","-0.33365","-0.40655"
"-20.624","6.0131","-3.878","-1.0941","0.068854","-0.16212","0.49159","-0.34634","-0.39607"
"-15.954","1.1005","-1.1828","-0.30305","-1.0647","-0.31659","0.50204","-0.32469","-0.40875"
"-5.208","1.9064","-0.77268","-0.16742","-1.4498","0.59559","0.49108","-0.31702","-0.438"
"0.98351","6.5775","-3.5495","-0.84348","-1.8603","0.72565","0.45801","-0.32369","-0.47417"
"1.9479","-3.0379","1.0571","-1.26","0.46828","-0.30819","0.45051","-0.29557","-0.50213"
"-0.9269","0.54086","-0.17498","-0.54193","0.057032","0.051543","0.44987","-0.28245","-0.5094"
"0.93931","2.7927","1.1506","0.1969","0.19436","0.054782","0.44648","-0.27967","-0.51048"
"-7.1028","9.4821","4.4556","0.006656","0.99895","0.16101","0.45061","-0.28832","-0.49689"
"-31.554","15.358","0.15393","0.5661","3.8405","-0.3944","0.48329","-0.30027","-0.44366"
"-14.939","-31.017","0.43316","-0.24968","-0.60652","-0.76817","0.50575","-0.28169","-0.41996"
"-16.947","-0.94731","-9.2737","0.22378","0.20974","0.40011","0.48874","-0.2985","-0.43107"
"-15.159","-3.6988","-4.2078","-1.3717","0.041466","-0.60659","0.50153","-0.28295","-0.43274"
"-14.29","0.9191","0.72658","0.24203","-1.882","-0.21372","0.50272","-0.2671","-0.45148"
"-3.4419","0.79287","-1.8539","0.47662","-1.102","0.71773","0.4835","-0.27983","-0.46809"
"1.7046","10.492","-2.7139","-0.46223","-1.5093","0.16951","0.45095","-0.29332","-0.50067"
"1.517","0.82291","1.0593","0.41159","0.44888","-0.20504","0.44989","-0.28816","-0.50768"
"-0.74276","0.88801","-0.51679","-0.72074","0.52022","0.13952","0.45209","-0.28425","-0.50313"
"-1.8492","7.305","-2.6468","-0.23755","1.6382","0.45391","0.45378","-0.28519","-0.49583"
"-18.502","16.807","-2.0914","0.25884","3.3587","0.21876","0.47722","-0.29575","-0.45903"
"-20.977","-17.29","-2.2991","-0.97238","0.68287","-0.29486","0.51516","-0.27981","-0.41506"
"-15.393","-14.322","-0.10432","-0.60731","-1.1052","-0.21766","0.50705","-0.26315","-0.43187"
"-24.247","2.8231","-1.3063","-0.39046","0.15967","0.030521","0.50953","-0.26205","-0.43478"
"-15.576","-3.2031","0.6452","0.038266","-0.77832","-0.26155","0.51141","-0.24494","-0.44653"
"-4.6315","-1.733","-5.1839","0.54147","-1.4071","0.68849","0.49538","-0.26507","-0.46193"
"-0.36906","6.4543","-4.0717","-0.62772","-1.6637","0.55849","0.46729","-0.27576","-0.49207"
"2.9441","0.93334","4.7192","-0.48032","0.06128","-0.23854","0.4607","-0.26455","-0.50762"
"-1.7131","5.0541","-0.5108","0.008599","0.16051","-0.16559","0.46572","-0.2691","-0.50108"
"1.2101","-0.046476","-1.1818","0.10668","0.36739","-0.29415","0.45868","-0.26077","-0.50838"
"-6.4048","6.761","2.9795","0.79319","1.1217","0.23539","0.46211","-0.2732","-0.49324"
"-30.408","16.289","-6.149","1.8334","3.4567","-0.74392","0.49537","-0.28785","-0.43682"
"-16.33","-20.083","4.745","-0.3607","0.20038","-0.28092","0.51455","-0.27634","-0.41509"
"-11.419","-17.069","-3.0077","1.5376","-1.0554","-0.090048","0.50234","-0.28382","-0.42339"
"-24.149","12.693","-4.8639","-1.3403","-0.37618","-0.1091","0.50001","-0.29026","-0.42886"
"-15.228","-3.9304","0.90809","0.097775","-0.82984","-0.62736","0.51384","-0.25632","-0.4418"
"-4.7976","-0.37818","-2.8928","0.70501","-1.8912","0.80376","0.49454","-0.27328","-0.45854"
"1.0171","6.5397","-5.2594","-0.4175","-1.7749","0.38117","0.45896","-0.29812","-0.49189"
"2.0757","-0.008781","5.0029","0.32692","0.42934","-0.48754","0.44605","-0.288","-0.51062"
"-0.65519","5.3531","-1.0601","-0.49988","0.12375","-0.001764","0.44609","-0.28779","-0.50943"
"1.5503","1.1485","-3.2471","-0.41877","0.56514","-0.054427","0.44084","-0.27239","-0.51759"
"-8.9715","8.3254","1.2606","0.36233","1.6921","0.27672","0.45359","-0.27692","-0.4973"
"-30.598","7.5963","-4.5453","1.8855","2.5587","-0.92923","0.51005","-0.2943","-0.41723"
"-14.391","-33.492","-0.89617","-0.38625","-0.93598","-0.88666","0.5158","-0.267","-0.42149"
"-24.973","4.2492","-2.2828","-0.10319","-0.070506","0.82071","0.50333","-0.28399","-0.4261"
"-15.927","-6.094","-2.4799","-0.98158","0.55373","-0.50807","0.51462","-0.26097","-0.43454"
"-12.231","3.6344","-0.9907","-0.038169","-1.6017","0.17863","0.512","-0.26258","-0.44541"
"-3.8833","1.2011","-1.2405","0.65526","-1.6205","0.53778","0.48074","-0.2779","-0.48094"
"2.0801","8.5949","-6.1032","-0.52327","-1.6221","0.33933","0.44824","-0.28877","-0.5113"
"1.4923","2.1273","2.9781","-0.19387","0.55366","-0.1537","0.4527","-0.27521","-0.51165"
"-1.9558","0.92721","1.5221","0.20659","0.23617","-0.043137","0.4578","-0.27717","-0.50222"
"0.18547","-1.28","-1.3061","0.55866","0.36034","-0.13114","0.45536","-0.28136","-0.49944"
"-11.365","12.069","-4.7865","1.6675","1.804","0.23403","0.45427","-0.3035","-0.47701"
"-27.731","-3.7459","-4.8655","0.15815","1.8783","-0.4724","0.49495","-0.32011","-0.41198"
"-16.605","-32.746","-0.3037","0.5763","-1.6913","-0.75572","0.49627","-0.30665","-0.41523"
"-21.971","3.6226","-3.8274","-0.6327","0.041098","0.47613","0.48283","-0.32579","-0.42394"
"-19.532","-3.8335","0.57391","-0.05727","0.21108","-0.67996","0.5033","-0.30029","-0.42619"
"-7.4298","3.8933","-0.95453","-0.36595","-1.5718","0.37107","0.49532","-0.28401","-0.45677"
"-3.4321","0.96713","-0.46587","0.044315","-1.4333","0.59725","0.47805","-0.28919","-0.47999"
"2.2212","4.7466","-2.1721","-0.23939","-1.6825","-0.056094","0.4516","-0.30583","-0.49943"
"-1.463","3.2968","0.29144","-0.1551","0.35085","0.031284","0.45126","-0.29995","-0.50549"
"-0.7293","8.3134","-0.60713","-0.41636","1.0166","0.4057","0.45622","-0.29975","-0.49883"
"0.045858","3.7604","-5.1409","0.55508","0.6728","-0.15194","0.45044","-0.29791","-0.49793"
"-23.646","7.762","-1.6747","0.42686","2.9247","-0.49447","0.47755","-0.28341","-0.46993"
"-19.785","-14.084","3.5136","-0.19903","-0.20949","0.65726","0.49796","-0.29317","-0.43616"
"-13.436","-17.484","-4.2782","0.75927","-0.25797","-0.42522","0.48959","-0.29145","-0.44482"
"-20.725","2.2948","-4.3787","-0.41333","-0.15746","-0.28708","0.50093","-0.29632","-0.43208"
"-13.691","1.691","-0.37267","-0.10277","-1.3105","-0.040257","0.50006","-0.28247","-0.44816"
"-5.6524","0.51585","-2.2732","-0.13093","-1.2983","0.52219","0.48828","-0.28644","-0.46811"
"-0.46595","9.2011","-1.0155","-0.66692","-1.6804","0.15672","0.4585","-0.29099","-0.50386"
"3.0293","1.0218","-0.24607","0.75428","0.12187","-0.3609","0.44873","-0.29062","-0.5135"
"-0.39366","4.4267","0.13163","0.061882","0.4856","-0.012575","0.45321","-0.29619","-0.5037"
"-0.071206","-0.79536","-1.0189","0.35918","0.74532","-0.093832","0.45238","-0.2959","-0.49915"
"-7.8487","8.9372","-2.4537","0.83051","1.3545","0.42618","0.45614","-0.31155","-0.47729"
"-31.478","5.6122","-8.1469","0.84327","2.8542","-0.89592","0.50198","-0.31549","-0.41609"
"-17.128","-31.991","1.576","-0.27725","-1.4417","-0.76602","0.51016","-0.28323","-0.42654"
"-21.074","0.31262","-4.3307","-0.049952","0.15607","0.71459","0.49445","-0.30126","-0.43327"
"-16.802","-0.18627","0.6776","-1.0736","-0.09699","-0.542","0.51536","-0.28048","-0.42971"
"-9.2638","-0.47868","-2.8248","0.83558","-1.6114","0.21819","0.51256","-0.28449","-0.43983"
"-2.5056","4.4432","-2.2367","0.11309","-2.2135","0.94712","0.48293","-0.30133","-0.46977"
"4.1611","7.1061","2.216","-0.12272","-0.72051","-0.19434","0.45526","-0.30316","-0.50005"
"-2.0869","-0.7214","-0.73712","0.35934","0.084488","-0.079922","0.45651","-0.31015","-0.49223"
"1.0861","3.3167","-2.0583","-0.95278","0.62188","0.42823","0.4453","-0.32123","-0.49405"
"-1.7939","8.7026","-1.4167","-0.53086","1.4081","0.47909","0.44836","-0.31508","-0.48789"
"-22.379","13.782","-1.8806","-1.1603","3.364","0.34627","0.47752","-0.29842","-0.46175"
"-19.313","-12.44","5.1573","-0.77713","-0.38071","0.52682","0.49267","-0.29201","-0.44295"
"-11.284","-23.543","-0.82175","0.80998","-0.80059","-0.61534","0.47811","-0.29238","-0.45518"
"-25.568","2.7982","-3.951","-0.29996","0.37806","-0.31736","0.50108","-0.29858","-0.42837"
"-15.324","0.40084","1.577","-0.43767","-0.83929","0.016824","0.50247","-0.28391","-0.44304"
"-5.9346","-0.21856","-2.833","0.47102","-0.79482","0.37038","0.49613","-0.28954","-0.455"
"-3.3131","5.6138","-3.1696","-0.46693","-2.0138","0.48985","0.46887","-0.29773","-0.48185"
"4.6128","1.4964","0.77561","-0.063598","-0.19466","-0.32602","0.45201","-0.28925","-0.50679"
"-1.8287","1.4089","-0.56168","-0.16077","-0.15612","-0.085615","0.45205","-0.29156","-0.50679"
"0.5625","5.7277","-3.3995","0.48647","0.69933","0.13725","0.44771","-0.29296","-0.50567"
"-8.608","12.819","-5.9098","0.73582","2.5415","0.39088","0.46418","-0.30349","-0.47405"
"-30.303","5.3956","1.9156","2.2078","1.4031","-1.6063","0.50185","-0.31198","-0.41889"
