"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9337","1.5484","-3.426","-0.74246","-1.032","0.12172","0.4493","0.23457","0.59111"
"0.95206","-6.3523","-3.2523","-0.08639","-0.55735","0.28692","0.5024","0.21323","0.56325"
"1.8012","-3.1177","2.0301","0.40139","0.58769","-0.048059","0.50047","0.21108","0.56561"
"0.28736","-2.8145","0.63075","0.40472","0.098368","0.01263","0.48613","0.21994","0.57454"
"0.36761","1.0668","-0.68721","0.054692","0.46275","-0.030414","0.47338","0.22847","0.57781"
"-4.537","-1.9255","-1.4804","-0.55706","0.54528","-0.029656","0.45495","0.21582","0.59058"
"-24.946","-21.606","-2.9167","1.8006","0.88371","-1.294","0.42146","0.25039","0.60014"
"-19.681","8.1059","-0.36296","-1.0504","3.3376","0.4661","0.36594","0.24906","0.6387"
"-18.767","28.527","-5.1932","-0.41145","-2.1544","0.15249","0.35318","0.23106","0.65176"
"-21.532","-17.366","3.7431","0.53217","-2.2727","0.30997","0.41521","0.26089","0.60253"
"-14.972","2.7031","-1.8369","0.33477","-0.20358","0.33491","0.43004","0.26641","0.59017"
"-2.8026","-3.1407","-2.5436","-0.80171","-0.96744","-0.1448","0.47407","0.23768","0.56944"
"5.9756","-5.3894","0.73637","-0.51186","-0.14697","0.35361","0.49311","0.22277","0.56555"
"-0.96584","5.2228","0.16958","-0.30661","0.079377","0.070589","0.48689","0.22371","0.57143"
"0.93235","-1.7701","-0.011439","-0.17935","0.005039","-0.05833","0.4894","0.21822","0.57029"
"0.047625","-9.1558","-3.7518","0.10132","0.077541","0.16823","0.48331","0.21617","0.57199"
"-9.1578","-4.918","-2.7603","0.44128","1.7996","-0.55878","0.43655","0.19659","0.60839"
"-40.391","-14.935","2.3926","0.013202","0.79941","-0.46665","0.4015","0.26548","0.60479"
"-18.691","35.547","-0.42167","-0.016641","0.58693","0.58474","0.368","0.25161","0.63474"
"-24.766","-2.4323","-4.885","0.19702","-1.2343","-0.71445","0.39085","0.2352","0.62623"
"-10.972","-6.8908","-0.12925","-0.5667","-0.81058","0.45468","0.44073","0.23331","0.5959"
"-7.0642","0.43451","-0.26013","0.091807","-0.68262","-0.014853","0.45767","0.22087","0.59283"
"2.8998","-2.8295","-0.87753","-0.2132","-0.26662","0.14169","0.47653","0.22143","0.58016"
"0.16284","4.302","-0.78502","-0.60669","-0.027492","0.17053","0.48229","0.21122","0.5808"
"0.92915","-4.1261","0.83381","-0.099791","-0.018481","0.18202","0.4874","0.19905","0.57947"
"0.863","-6.2972","-2.012","-0.021834","0.068116","0.097462","0.47856","0.19881","0.58197"
"-6.6004","-7.1239","-3.4253","-0.38337","0.88312","-0.75932","0.45294","0.17887","0.60778"
"-28.959","-13.323","0.6178","-1.0129","2.0963","-0.42272","0.41437","0.21917","0.61986"
"-19.208","31.926","-2.4348","0.06313","1.4945","0.93918","0.35421","0.19029","0.66753"
"-24.151","6.3013","-3.85","0.69317","-1.2152","-0.38512","0.37505","0.20195","0.65127"
"-17.968","-8.7074","3.1916","0.66812","-1.1601","0.53761","0.42272","0.22615","0.61363"
"-12.202","0.29721","1.0124","-0.24369","-1.0457","0.23733","0.43176","0.22338","0.60946"
"-3.3993","-1.4032","-3.0121","-1.3345","-0.80047","-0.48227","0.45765","0.20609","0.59894"
"3.8056","-1.3278","-4.3096","-0.21686","-0.49082","0.09265","0.49012","0.19629","0.58159"
"-0.66363","1.9772","0.786","0.59962","-0.30773","0.43933","0.48926","0.20155","0.5816"
"0.74763","-4.7877","0.13419","0.55612","0.10936","0.17412","0.49189","0.20978","0.57557"
"-0.41061","-5.2077","-4.2569","0.24708","0.45837","0.089054","0.47273","0.20596","0.58537"
"-8.5664","-11.854","-6.7285","2.1043","0.91825","-0.84738","0.44471","0.2249","0.59977"
"-34.281","-9.9592","6.9916","-1.6342","2.4568","-0.26448","0.41696","0.26933","0.60256"
"-17.029","45.989","-4.5341","-0.65064","0.47935","1.0628","0.34803","0.25576","0.64941"
"-25.78","-7.9887","-6.0676","1.9106","-1.9283","-0.76062","0.38411","0.25801","0.62731"
"-16.532","-4.0413","-0.088519","-0.25994","-0.48611","0.36985","0.41416","0.25161","0.6101"
"-8.5269","-0.34753","-1.1087","-0.27445","-0.92848","-0.074611","0.44164","0.24674","0.59621"
"-0.74745","-2.3037","-1.117","-0.61202","-0.7244","0.082438","0.47772","0.23516","0.5753"
"1.8397","-4.9372","-1.2896","-0.65148","-0.0036","0.31512","0.49029","0.21648","0.57486"
"0.8728","-1.1622","-0.72799","-0.06449","0.027541","0.14233","0.49282","0.207","0.57857"
"0.42273","-1.8494","-0.13979","0.67847","0.3643","-0.007156","0.4726","0.21689","0.5837"
"-2.3471","2.7145","1.5365","-0.34346","0.44612","0.24844","0.45723","0.22087","0.59229"
"-11.193","-11.01","-5.4707","0.84691","0.39201","-0.66032","0.44924","0.22183","0.594"
"-32.742","-9.5758","2.103","-0.76875","2.355","-0.049174","0.40578","0.23737","0.62017"
"-20.395","30.877","-4.2133","-0.13974","0.69806","0.70337","0.36815","0.2203","0.65111"
"-18.42","1.3093","-2.392","-0.38833","-1.4767","-0.88494","0.39749","0.19991","0.63811"
"-13.117","-9.8452","1.6494","0.079259","-0.98094","0.39518","0.43918","0.22404","0.60213"
"-7.75","3.6958","-2.7133","0.081764","-0.59727","-0.15069","0.46312","0.2224","0.58953"
"1.8414","-3.8085","-1.4882","-0.46088","-0.64275","0.22622","0.49209","0.2201","0.56928"
"2.0125","-0.49524","-0.72188","-0.54122","-0.083081","0.26975","0.49649","0.20433","0.5721"
"1.0934","-3.8239","-0.37285","0.12945","0.12692","0.2375","0.48797","0.20238","0.57505"
"-0.71108","1.1751","-0.49445","0.001832","0.30231","0.22422","0.47684","0.20063","0.58242"
"-4.9072","-7.0879","-3.1575","0.36972","0.39134","-0.15922","0.47192","0.19318","0.58651"
"-30.765","-25.438","-1.8659","0.46997","1.0339","-1.1504","0.43913","0.23185","0.59561"
"-19.594","24.121","-0.15396","0.16745","2.8821","1.1169","0.37183","0.21589","0.64786"
"-20.272","13.447","-1.5987","-0.51835","-2.0103","-0.50704","0.37955","0.20652","0.64457"
"-18.833","-15.411","3.144","0.64584","-1.5605","0.096065","0.42827","0.23549","0.60395"
"-11.65","0.061915","-0.80179","-0.1225","-0.31035","0.020989","0.45441","0.22809","0.59127"
"-3.0526","-0.39063","-2.5105","-0.81095","-0.98444","-0.54015","0.47483","0.21864","0.58175"
"2.8783","-1.1338","-3.0025","0.033834","-0.52153","-0.061506","0.49316","0.21602","0.57045"
"0.99772","0.29119","2.1841","0.11285","-0.011552","0.31341","0.4896","0.21925","0.5732"
"-0.051682","-2.3262","-2.0242","1.038","0.15281","0.090248","0.49011","0.22891","0.56733"
"0.1046","0.88865","-0.85497","0.057205","0.27547","0.13852","0.48206","0.23552","0.56934"
"-8.4815","-3.6664","-2.7156","-0.66567","1.1983","-0.12628","0.46218","0.22453","0.58614"
