"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-24.833","13.189","-2.9632","-1.518","0.83686","-0.0142","0.5238","-0.24037","-0.44743"
"-14.595","-0.7762","-0.38634","1.1031","-1.4251","-0.17846","0.53157","-0.22073","-0.45275"
"-2.7974","2.4521","-7.9484","0.13593","-2.2221","1.1288","0.49726","-0.24709","-0.4849"
"4.9064","10.045","0.56394","-1.891","-0.88616","0.38171","0.46609","-0.2339","-0.52685"
"-1.4405","-3.9977","2.3049","-1.4609","0.60524","-0.15133","0.47573","-0.19737","-0.53397"
"-0.21337","2.9193","-0.61911","0.88299","-0.13059","0.042593","0.47382","-0.20498","-0.53614"
"1.4186","7.3343","-2.0617","0.31525","0.53836","0.093881","0.46935","-0.20956","-0.5324"
"-3.8052","1.8125","0.60794","0.8917","0.959","-0.18545","0.47504","-0.22234","-0.51621"
"-23.054","12.11","-5.0421","0.67149","3.0166","-0.63895","0.50519","-0.22482","-0.47828"
"-22.574","-18.989","3.5548","-1.7017","0.55288","0.94721","0.51742","-0.23011","-0.4513"
"-5.0747","-28.119","4.5015","1.9577","-1.6566","-0.55805","0.49195","-0.23872","-0.47322"
"-34.393","9.5696","-7.413","-1.344","1.3362","0.72104","0.52081","-0.24633","-0.4419"
"-15.11","-0.052915","-1.6655","0.38731","-1.6054","-0.38261","0.52504","-0.22453","-0.45528"
"-4.1437","2.0219","-3.1806","0.11777","-1.4512","0.90671","0.50192","-0.23914","-0.4826"
"2.3022","7.7202","-0.23616","-0.62036","-2.3598","0.81141","0.46757","-0.26418","-0.512"
"1.4696","0.56799","-1.7007","0.16602","0.071477","-0.61313","0.45656","-0.25482","-0.52804"
"-0.75505","3.4814","-1.0283","0.47742","0.31372","-0.1157","0.45916","-0.25179","-0.52739"
"0.32931","2.5041","0.55521","0.58091","0.89841","-0.21413","0.47064","-0.26096","-0.50989"
"-0.83497","1.1752","-2.0178","0.46011","0.6833","-0.26806","0.47701","-0.26752","-0.495"
"-17.081","12.539","-5.1476","-0.22544","1.9594","-0.61474","0.50086","-0.26742","-0.46525"
"-29.385","-2.5042","-1.1468","-0.98724","0.24539","0.75348","0.51738","-0.26468","-0.44163"
"-15.68","-36.528","5.5431","1.642","-1.5842","-0.42123","0.50347","-0.26719","-0.44858"
"-22.71","4.1358","-9.7984","-1.1131","1.7561","0.78678","0.50157","-0.28646","-0.4414"
"-20.326","3.145","-1.9163","-1.6531","-0.22194","-0.65642","0.52457","-0.25464","-0.44092"
"-7.49","-0.66334","-2.7122","0.09082","-1.8938","-0.15919","0.51823","-0.24545","-0.46422"
"-0.40959","4.2819","1.5888","-0.61232","-2.2017","1.0449","0.4908","-0.25502","-0.49386"
"3.0532","5.8302","0.48627","0.062271","-0.72562","-0.66699","0.46146","-0.24493","-0.53282"
"-1.3226","0.80703","-0.52656","0.2997","0.46383","-0.12135","0.46926","-0.24383","-0.5272"
"-0.018981","3.9808","-1.3892","0.050006","0.72953","0.15724","0.47774","-0.25502","-0.51312"
"-0.44798","3.7783","-0.002013","-0.024451","0.4833","-0.055333","0.47445","-0.25867","-0.50722"
"-7.2644","1.2222","2.1897","0.40559","1.3274","-0.46256","0.47985","-0.2613","-0.49409"
"-35.881","10.117","-6.9633","2.3664","3.2784","-0.75354","0.52872","-0.26231","-0.43335"
"-21.436","-27.763","4.2475","0.58328","-1.2322","-0.35781","0.52876","-0.26552","-0.42678"
"-13.185","-12.274","-4.3671","1.1769","0.023045","0.4732","0.5085","-0.27986","-0.44161"
"-21.371","7.8519","-3.9832","-0.93993","-0.47382","-0.18427","0.53291","-0.28891","-0.41497"
"-8.2833","-0.18076","-2.286","0.44051","-1.737","0.1968","0.52045","-0.28111","-0.44"
"-1.9334","5.759","-1.5796","-0.52015","-2.1343","1.0897","0.48526","-0.29295","-0.47827"
"3.3796","6.8967","-1.3691","-0.85484","-0.038786","-0.36213","0.46066","-0.28006","-0.51137"
"-1.0961","-1.2889","2.3089","-0.39758","0.31686","-0.051247","0.4703","-0.26064","-0.5149"
"0.58076","2.5393","-0.46019","0.32192","0.30103","0.006642","0.46437","-0.27363","-0.50937"
"0.25637","3.2422","-0.25738","-0.17137","0.39161","-0.001421","0.46012","-0.26814","-0.51011"
"-5.9792","-3.5289","-8.351","2.1056","2.1951","-1.0138","0.47326","-0.28354","-0.48148"
"-36.051","13.393","-8.5834","1.0213","1.4633","-0.8063","0.50881","-0.28256","-0.43844"
"-18.732","-28.522","9.127","-0.58788","-0.032802","-0.12982","0.50211","-0.26415","-0.45377"
"-16.502","-12.36","-4.9139","1.4257","0.75111","0.017759","0.49727","-0.28765","-0.4458"
"-21.559","1.5875","-5.4958","-0.57156","-0.76141","-0.33231","0.51584","-0.29012","-0.43127"
"-8.5327","4.8329","-5.1926","-0.19373","-1.2238","0.19858","0.50938","-0.28449","-0.44879"
"-0.28175","8.1564","4.2283","-1.3809","-1.2922","0.98155","0.49099","-0.27851","-0.48131"
"2.5015","4.4903","1.1444","-0.18752","-0.51965","-0.19107","0.46519","-0.27337","-0.51301"
"-0.12703","-3.0201","-2.4942","0.28405","0.32767","0.047967","0.46767","-0.27391","-0.51328"
"1.119","3.4308","-1.5158","0.26908","0.19086","0.14187","0.46806","-0.28809","-0.5022"
"0.75628","5.7685","-1.2855","0.1848","0.54051","-0.072263","0.46716","-0.29371","-0.49264"
"-7.2966","4.8462","-3.6072","-0.23862","1.7752","-0.44137","0.47454","-0.2907","-0.47969"
"-44.123","13.381","-4.2963","1.5621","1.9322","-1.0019","0.52421","-0.27688","-0.42749"
"-12.373","-38.553","3.3233","0.45409","-0.99113","-0.46458","0.51331","-0.26355","-0.43946"
"-21.709","0.31261","-5.6775","-0.83204","1.6636","0.51465","0.5096","-0.26859","-0.44422"
"-17.87","0.61197","-1.8642","-0.73007","-0.75075","-0.68535","0.52357","-0.24991","-0.44334"
"-10.529","1.52","-0.41218","0.23941","-1.7725","0.23764","0.51436","-0.24793","-0.4619"
"-1.8807","2.2247","-2.8953","0.043824","-1.5242","1.1065","0.48651","-0.26725","-0.48864"
"4.3207","7.1011","-0.91522","-0.49185","-0.87755","-0.17116","0.46312","-0.26472","-0.51654"
"-1.2036","-0.97196","1.7437","-0.028938","0.39028","-0.19185","0.46847","-0.25412","-0.51658"
"0.69785","4.3036","-0.77488","-0.098855","0.37011","-0.11434","0.46482","-0.25782","-0.51608"
"-0.16276","-0.85498","-0.1413","0.29581","0.73776","-0.35363","0.46969","-0.25094","-0.5093"
"-6.737","2.4317","0.41331","0.57978","1.1632","-0.34178","0.47241","-0.26387","-0.49483"
"-48.345","27.298","-5.7919","1.3409","2.7969","-0.30474","0.52671","-0.26412","-0.43252"
"-12.478","-37.795","4.9335","-0.17579","0.056406","-0.46414","0.52593","-0.23779","-0.4384"
"-13.252","-5.3225","-7.8199","1.3205","-0.001994","0.12487","0.51028","-0.26796","-0.4409"
"-22.423","5.7966","-4.91","-1.4549","-0.14025","-0.5989","0.52458","-0.25048","-0.43896"
"-11.708","3.3912","-2.4187","-0.074088","-1.6116","-0.24978","0.52367","-0.23302","-0.45822"
"-1.8947","1.9122","0.083495","-0.79392","-1.0212","1.2097","0.4934","-0.2407","-0.496"
"2.3756","5.0971","2.9945","-0.30532","-1.0694","-0.005863","0.46373","-0.24223","-0.52694"
"1.9748","-2.4835","-3.2779","-0.11164","0.052243","-0.37753","0.46481","-0.22713","-0.53205"
"0.077853","1.8002","0.055722","0.43094","0.25543","0.10152","0.4653","-0.23076","-0.52808"
"-0.33174","5.9528","0.24556","-0.45204","0.53666","-0.040421","0.4662","-0.23489","-0.52106"
"-9.3808","3.8321","3.795","-1.2309","2.0736","-0.25384","0.47828","-0.21851","-0.5099"
"-37.462","6.1708","-8.2363","0.60585","2.1022","-0.035606","0.53768","-0.20843","-0.45039"
"-13.759","-24.24","4.803","0.007496","-0.70956","-0.29283","0.5293","-0.20087","-0.46026"
"-18.195","-9.0335","-5.6868","0.55088","0.7031","0.35513","0.52482","-0.21115","-0.45887"
"-17.034","4.3274","-3.5772","-0.92772","-1.2015","-0.48668","0.53449","-0.20102","-0.45818"
"-6.4205","1.4027","-0.72717","-0.36213","-0.84406","0.43449","0.51434","-0.18961","-0.4912"
"-0.714","5.5836","2.0915","0.33041","-1.7802","0.95824","0.49004","-0.20664","-0.51147"
"2.2751","-1.5637","-0.53422","1.0524","-0.65865","-0.25856","0.47509","-0.21668","-0.52305"
"-0.16764","3.7723","1.7068","0.3579","0.34563","0.27382","0.47099","-0.23175","-0.52085"
