"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.88071","12.024","-1.2373","0.79114","0.69333","0.55839","0.46526","-0.2974","-0.49312"
"-8.9308","1.5363","-13.6","0.045754","2.9062","-0.48575","0.4917","-0.30668","-0.45416"
"-35.364","2.2063","-1.5422","1.1071","-0.80128","-1.312","0.51901","-0.28636","-0.42994"
"-12.868","-45.129","0.73952","1.8596","-1.902","-1.5762","0.50684","-0.26412","-0.45618"
"-28.963","10.765","-8.2806","-1.8613","2.7585","0.88007","0.52198","-0.2862","-0.42823"
"-16.022","-0.054802","-2.0815","-0.90755","-1.6625","-0.68664","0.53375","-0.24647","-0.44274"
"-5.6876","3.6464","1.4685","-0.39429","-1.0678","0.44582","0.52069","-0.23558","-0.47109"
"-2.5963","9.2883","3.9854","0.93836","-2.452","0.25831","0.4913","-0.24953","-0.5033"
"2.9265","1.5227","-2.6328","1.3334","-0.42876","-0.29172","0.47411","-0.26736","-0.51195"
"-0.12117","2.8482","0.3357","-0.37864","0.93612","0.090562","0.48371","-0.26832","-0.5002"
"-0.3436","2.7998","0.94653","-0.58876","0.61774","-0.13577","0.48214","-0.26381","-0.49634"
"-7.1612","1.5935","-4.0361","0.2386","1.7604","-0.3486","0.49018","-0.26395","-0.48204"
"-34.216","6.3703","-6.228","1.7203","2.1937","-1.0267","0.5374","-0.2524","-0.42995"
"-15.867","-17.965","5.3541","-0.80607","-0.33135","-0.009152","0.53062","-0.24152","-0.44316"
"-15.402","-15.35","-0.77685","0.8605","0.43035","0.36975","0.52468","-0.23979","-0.4529"
"-20.33","5.3488","-5.2501","-0.20104","-0.61633","-0.40112","0.54642","-0.25548","-0.41967"
"-9.5332","0.24072","-5.6354","0.32112","-1.2101","0.009834","0.53908","-0.25055","-0.43539"
"-2.1404","6.2596","0.48649","-0.84779","-1.463","0.97283","0.51916","-0.25202","-0.46758"
"0.076714","3.6731","0.54886","-0.3665","-0.46522","0.2142","0.49603","-0.24861","-0.49533"
"-0.020237","-4.8931","0.7288","0.44737","-0.47537","-0.15639","0.48741","-0.25288","-0.50177"
"1.9811","6.4126","0.088945","0.073681","0.33888","0.4568","0.47078","-0.27161","-0.50723"
"-3.074","6.7475","4.909","0.56177","0.88202","0.062253","0.47252","-0.28628","-0.48716"
"-16.094","10.833","-5.2685","-0.90559","3.149","0.95142","0.49928","-0.29446","-0.44661"
"-23.935","-11.466","0.27796","-0.40481","-0.21427","0.38659","0.51903","-0.29879","-0.41389"
"-12.731","-21.012","-2.0526","0.02227","-0.67157","-0.25874","0.50675","-0.29103","-0.4313"
"-19.879","-0.88342","-4.8891","-0.58539","0.67962","-0.28397","0.52939","-0.28981","-0.41027"
"-16.362","2.43","-1.1456","-0.007127","-1.3566","-0.000906","0.53053","-0.27997","-0.42259"
"-6.3101","3.262","-0.46437","0.064505","-1.1429","0.5493","0.51189","-0.28581","-0.44525"
"-2.1076","6.7642","-3.5875","-0.019345","-1.8341","0.66667","0.48696","-0.30074","-0.46661"
"2.6949","3.1997","-2.1291","-0.45216","0.1283","-0.16758","0.47173","-0.29479","-0.48599"
"-1.4818","-0.035031","-0.1837","0.85891","0.32744","-0.45771","0.48006","-0.29445","-0.47772"
"1.3722","-0.41121","-0.78621","-0.89156","0.35646","-0.39784","0.48378","-0.28017","-0.47929"
"-6.6226","-2.0109","1.1407","0.92659","0.73463","-0.70916","0.48833","-0.27515","-0.47081"
"-30.928","12.85","-10.273","0.68438","2.7239","0.0342","0.52072","-0.28148","-0.42357"
"-20.76","-14.08","4.2011","-0.7415","0.038002","-0.034787","0.52457","-0.27784","-0.42261"
"-13.081","-18.416","1.0063","1.7478","-1.2932","-0.34697","0.50758","-0.2804","-0.43732"
"-22.144","5.4961","-4.5214","-1.0498","0.22762","0.3478","0.51416","-0.29641","-0.42752"
"-11.068","0.2134","-4.1356","0.22792","-1.1653","-0.30034","0.51749","-0.28621","-0.43671"
"-4.6442","3.2519","-3.6572","-0.93119","-1.7296","0.79023","0.49999","-0.2869","-0.46341"
"2.8971","7.8329","2.0866","-1.0337","-0.65215","0.31339","0.47295","-0.27172","-0.5049"
"-0.80615","-1.7593","3.8759","-0.13878","0.046952","-0.30109","0.47108","-0.24983","-0.51883"
"-0.4202","2.7732","0.059663","0.5022","0.37882","0.093778","0.47462","-0.26479","-0.50865"
"0.50303","5.7662","-0.97546","0.7247","0.52254","0.23651","0.4732","-0.27677","-0.49726"
"-7.5037","2.9767","-6.9406","0.756","2.2489","-0.85679","0.48338","-0.2917","-0.46995"
"-37.46","7.519","-7.8025","0.87377","0.88779","-0.42672","0.52513","-0.28432","-0.42125"
"-13.417","-25.229","8.51","-0.48989","-0.52584","-0.25456","0.50992","-0.27878","-0.44024"
"-18.432","-9.2822","-5.6087","1.2871","0.96354","0.086953","0.51263","-0.29042","-0.43233"
"-18.203","2.6515","-5.6621","-0.51125","-0.75607","-0.3357","0.52089","-0.28582","-0.42775"
"-9.9381","3.1902","-2.8931","-0.25455","-1.2178","-0.083045","0.51682","-0.27316","-0.44833"
"-2.104","3.4557","0.26519","-1.5341","-1.1734","1.0378","0.4978","-0.26736","-0.47931"
"2.7762","5.0219","1.6145","-0.69876","-0.60444","-0.12628","0.47679","-0.2625","-0.5054"
"0.008811","0.37804","-0.70192","0.49895","-0.070528","-0.16579","0.47541","-0.26109","-0.50822"
"0.66966","2.7639","-0.27107","-0.41355","0.60035","0.040495","0.46973","-0.25821","-0.51428"
"-3.3361","3.3535","0.21053","-0.2466","1.0043","-0.094049","0.47298","-0.25414","-0.50757"
"-21.068","13.532","-2.4527","0.13214","2.7237","-0.032713","0.49909","-0.2479","-0.47431"
"-19.643","-12.764","2.6615","-0.43971","0.016217","0.48232","0.52524","-0.26047","-0.43339"
"-10.255","-26.722","2.8203","0.14535","-1.0084","-0.6327","0.516","-0.25401","-0.44776"
"-32.178","10.002","-4.7129","-0.90892","0.57747","0.42915","0.52037","-0.25783","-0.44347"
"-18.679","-3.6095","0.70515","0.086804","-0.80406","-0.50548","0.52954","-0.22899","-0.45467"
"-4.1134","1.962","-3.1649","0.14593","-1.9688","0.87485","0.50468","-0.24386","-0.48102"
"-0.43217","7.7178","-0.45616","-0.28027","-1.7536","0.43455","0.47937","-0.26326","-0.50659"
"2.11","0.82673","-1.9882","-0.44305","0.065119","-0.23819","0.46764","-0.24942","-0.52503"
"-0.66019","1.1557","-0.76873","0.66439","0.010648","-0.048559","0.46607","-0.24872","-0.52603"
"1.0766","5.0891","0.057206","-0.14826","0.52492","-0.18013","0.46705","-0.24988","-0.52283"
"-1.5737","0.10249","-0.87597","0.8947","0.66554","-0.26653","0.46962","-0.25291","-0.51167"
"-11.949","8.3398","-11.305","-0.003454","3.1755","-0.60404","0.50818","-0.25903","-0.46532"
"-30.189","-2.3809","-2.7087","-1.1093","-0.15924","0.42061","0.53818","-0.2497","-0.43018"
"-15.112","-34.182","4.7717","0.4224","-1.1299","-0.97539","0.52541","-0.23553","-0.45025"
"-23.397","1.0841","-7.0403","-0.5032","1.094","1.2159","0.52137","-0.26079","-0.44381"
"-17.489","0.25588","-2.4414","-0.93974","-0.46284","-0.65347","0.53028","-0.23791","-0.45015"
"-8.2113","-0.77743","-4.8199","0.49305","-1.7864","0.27209","0.52002","-0.23381","-0.47336"
"0.83786","6.8026","0.80084","-0.73694","-2.2612","0.86318","0.47984","-0.24874","-0.5133"
"2.0723","5.1471","-2.1137","0.23217","-0.56855","-0.24433","0.46765","-0.25007","-0.52831"
"-1.37","-1.0581","0.65249","1.5612","0.21396","-0.26274","0.47715","-0.26461","-0.51417"
"0.7314","4.7415","-1.4349","0.53155","0.38174","0.13115","0.47493","-0.28879","-0.49978"
"-0.78441","3.9633","0.29115","0.26854","0.4567","-0.04661","0.47219","-0.28978","-0.49307"
"-6.9602","0.081373","-4.5406","0.314","1.8497","-0.84068","0.48144","-0.29383","-0.47766"
"-49.86","18.077","-6.5776","1.8084","1.4695","-0.20995","0.52431","-0.29445","-0.42508"
"-14.517","-33.453","8.3692","0.11081","0.074078","-0.29257","0.51224","-0.27891","-0.44433"
"-12.18","-8.6429","-7.307","1.9074","0.83115","0.10003","0.49989","-0.31265","-0.43511"
"-19.307","5.5077","-8.2159","-1.001","-0.92044","-0.3108","0.52697","-0.30353","-0.41731"
"-8.9663","4.7366","-2.3051","-0.58808","-0.92726","0.086924","0.51836","-0.28436","-0.44508"
"-0.97952","2.2136","2.435","-0.73888","-1.2409","1.076","0.49681","-0.28318","-0.47565"
"0.12072","1.3744","1.4901","0.85265","-0.94941","-0.19894","0.47718","-0.29125","-0.4931"
"1.3813","3.2669","-1.5103","1.2062","-0.061375","0.073075","0.46724","-0.31419","-0.48826"
"-0.24503","5.5349","-1.9731","-0.38614","1.1104","0.1231","0.4712","-0.32029","-0.47466"
"-2.1711","-2.8546","-0.95979","0.16631","0.76009","-0.12444","0.47511","-0.31189","-0.47029"
"-15.935","-0.92627","-5.2525","0.78021","1.9624","-0.99069","0.49704","-0.31596","-0.43839"
"-34.35","4.651","3.0974","-0.79156","-1.1748","0.4357","0.50756","-0.32284","-0.42002"
"-12.454","-36.433","5.6078","1.4587","-0.65273","-0.90456","0.50439","-0.30113","-0.43545"
"-21.185","5.3405","-13.07","-0.52465","2.2245","0.86072","0.51615","-0.33755","-0.39778"
"-14.139","1.2265","-5.4064","-0.58259","-1.3496","-0.48674","0.52382","-0.3215","-0.40665"
"-5.238","2.6202","-0.21704","-0.56834","-1.2791","0.45462","0.51187","-0.32318","-0.4294"
"-0.57497","8.6476","1.2656","-1.0184","-1.6572","0.74605","0.48613","-0.32152","-0.46424"
"1.6355","2.4799","-3.2","0.65738","-0.35008","-0.72338","0.47315","-0.31526","-0.48246"
"-0.068241","1.125","-0.036515","0.12452","0.59001","-0.48751","0.47689","-0.30404","-0.48809"
"-0.8715","-0.7568","-2.7817","0.44848","1.0424","-0.23951","0.48976","-0.30539","-0.47067"
"-10.27","12.485","-9.0548","-0.32218","2.7574","-0.044879","0.50591","-0.31573","-0.43745"
"-29.938","-1.9589","-2.9592","-0.59317","0.7408","-0.46686","0.54337","-0.30587","-0.39172"
