"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.5009","-2.0067","2.5089","0.018993","0.15492","-0.28644","0.46968","-0.30838","-0.48475"
"-0.042033","0.92574","-2.452","0.31594","0.09527","-0.13649","0.46467","-0.30675","-0.48867"
"-15.144","16.909","-4.386","0.52595","2.6658","-0.00809","0.47887","-0.31516","-0.465"
"-33.13","-1.853","-4.2543","0.31881","1.0478","-0.046446","0.52629","-0.33081","-0.39078"
"-14.932","-34.62","0.43872","0.43018","-1.705","-1.1934","0.52263","-0.31206","-0.40597"
"-21.436","1.435","-8.2471","-0.77235","0.86452","1.0782","0.51269","-0.32929","-0.41244"
"-19.316","2.7113","0.67017","-1.0426","-0.8093","-0.76558","0.52501","-0.30008","-0.42427"
"-7.4242","1.0195","-3.1707","0.9082","-1.7537","0.23296","0.51963","-0.30256","-0.43856"
"1.252","6.7009","-4.8633","-0.71","-2.3469","0.96717","0.48167","-0.32018","-0.47602"
"3.2956","2.396","-2.9343","-0.89775","0.55106","-0.30177","0.47311","-0.30385","-0.49694"
"-2.578","-1.7614","2.8421","0.21581","0.1057","0.013376","0.4824","-0.28892","-0.49707"
"0.79572","2.8276","-0.89916","-0.43313","0.23871","0.18432","0.48046","-0.28877","-0.49716"
"0.59668","3.7405","-4.183","0.76711","0.28626","-0.10995","0.47635","-0.29457","-0.49182"
"-12.795","11.017","-6.5232","-0.97064","3.1619","-0.17025","0.49968","-0.28892","-0.46579"
"-33.137","-8.4467","-5.7928","-1.0722","0.50335","-0.57767","0.54913","-0.26616","-0.41205"
"-13.196","-28.138","3.1976","0.73074","-1.4303","-0.83971","0.52869","-0.24586","-0.44536"
"-25.206","2.3288","-4.9324","-0.62191","0.53598","0.65462","0.53211","-0.264","-0.43597"
"-14.685","-1.0855","-1.6861","-0.30957","-1.0377","-0.3208","0.53679","-0.2458","-0.44643"
"-5.6359","-0.24218","-4.679","0.22644","-1.2095","0.80546","0.52477","-0.25514","-0.46036"
"1.604","7.5194","0.65009","-0.31093","-2.1363","0.57466","0.49039","-0.269","-0.49661"
"0.73251","-1.6038","0.56747","0.82333","-0.37053","-0.30157","0.47663","-0.2757","-0.50485"
"0.55613","4.4311","-0.76316","-0.24666","0.25177","0.092115","0.4719","-0.28067","-0.50769"
"-0.3139","2.416","-0.36578","0.55653","0.6384","0.001857","0.47407","-0.2837","-0.4997"
"-4.4656","11.822","-4.4585","0.055402","1.532","0.33817","0.47843","-0.30588","-0.47555"
"-34.097","7.7248","-3.4438","1.6458","2.5722","-1.629","0.52049","-0.29942","-0.42317"
"-14.531","-28.391","6.9376","0.71928","-0.42633","0.056034","0.52915","-0.29621","-0.40911"
"-17.624","-4.9092","-8.4037","-0.42989","0.40371","-0.080577","0.51768","-0.30492","-0.41961"
"-19.023","-0.84037","-3.4542","-0.97137","-0.080797","-0.52495","0.52522","-0.28761","-0.421"
"-12.522","-0.01615","-0.67596","0.28091","-1.5394","-0.31877","0.52413","-0.27469","-0.43605"
"-2.6331","-0.38495","-1.7524","-0.42528","-1.2768","0.96996","0.51079","-0.28013","-0.45741"
"1.3514","5.1174","-0.928","-0.23545","-2.193","0.09193","0.47833","-0.28323","-0.49333"
"-1.5031","1.9102","1.089","0.66688","-0.16426","-0.6214","0.47151","-0.2817","-0.50416"
"0.84607","3.5594","-0.088619","-0.65485","0.76892","0.18642","0.46425","-0.27721","-0.51147"
"0.020256","3.4299","-2.1834","0.8716","0.59185","-0.25246","0.46951","-0.28516","-0.50044"
"-10.86","15.272","-3.3453","-0.67309","2.6041","0.72158","0.48752","-0.28913","-0.47306"
"-30.099","-9.1567","-5.2809","0.31039","1.3555","-1.0033","0.55339","-0.27646","-0.39607"
"-14.889","-20.982","-2.2463","-0.09999","-1.2777","-0.32655","0.54473","-0.25991","-0.41608"
"-20.965","-3.5425","-2.9876","-0.63058","0.23848","-0.27963","0.54315","-0.25717","-0.41997"
"-18.66","3.9184","-0.4134","-0.015696","-1.0808","-0.18133","0.54878","-0.24467","-0.42617"
"-5.6678","2.3604","-2.9118","0.43357","-1.5706","0.7171","0.53006","-0.25233","-0.44817"
"-0.19219","6.0623","-4.1563","-0.35926","-1.565","0.88877","0.4937","-0.26866","-0.48634"
"2.3804","-6.2968","1.6636","0.19118","0.02037","-0.13926","0.48022","-0.2651","-0.5009"
"-2.5849","0.64201","2.029","0.8322","-0.78757","0.10647","0.47619","-0.2782","-0.49633"
"1.7228","7.1333","-3.7739","0.70996","0.18752","0.29682","0.45989","-0.29596","-0.49679"
"-2.1209","8.5747","-2.3746","-0.067847","1.4245","0.28382","0.46012","-0.31176","-0.4802"
"-31.864","16.792","0.67286","-0.7409","3.4858","0.28333","0.5182","-0.30034","-0.41868"
"-13.603","-23.475","8.8866","-0.86224","-0.33933","-0.14535","0.51959","-0.27919","-0.42076"
"-13.313","-19.679","-5.4874","0.87947","0.29768","-0.14954","0.52121","-0.28171","-0.41924"
"-25.512","1.8002","-6.176","-0.16924","-0.67304","-0.74812","0.54107","-0.27893","-0.40137"
"-14.208","3.8781","2.7073","-0.27413","-1.7804","0.15349","0.53352","-0.26594","-0.42933"
"-4.476","1.3487","-0.18564","0.55575","-1.2648","0.86472","0.50049","-0.28385","-0.46432"
"3.3617","13.909","-6.6144","0.34044","-2.2495","-0.097565","0.45454","-0.30923","-0.50095"
"0.039694","-1.329","-1.2475","0.2603","1.1567","-0.50009","0.46499","-0.30541","-0.49023"
"-0.87117","3.4547","0.019549","0.030149","0.15443","0.10987","0.47421","-0.30866","-0.47876"
"1.1081","-1.1766","-0.79099","-0.55333","0.50601","-0.18702","0.47338","-0.29953","-0.47869"
"-2.9033","-0.004776","-1.4506","0.14705","1.1321","-0.13108","0.47264","-0.29263","-0.4773"
"-29.156","13.742","-4.7316","0.88427","4.4312","-0.83774","0.51819","-0.29082","-0.42553"
"-21.908","-13.981","8.2368","-1.314","-0.52367","0.14759","0.52469","-0.28471","-0.41605"
"-8.7602","-27.102","1.9201","2.2086","-1.3936","-0.35491","0.51064","-0.28201","-0.43483"
"-26.965","9.4921","-6.7988","-1.7364","0.92109","0.48924","0.52635","-0.30374","-0.40279"
"-12.736","0.99927","-3.3824","-0.44948","-1.4073","-0.2984","0.52744","-0.2784","-0.42749"
"-4.8206","1.5125","-0.23026","-0.46751","-1.3213","1.024","0.50923","-0.27995","-0.45499"
"3.1979","7.6232","-1.1487","-0.1562","-1.8982","0.20738","0.47822","-0.28667","-0.49057"
"2.4797","-1.3295","-2.3839","0.61035","0.33472","-0.30123","0.47026","-0.28801","-0.49672"
"-0.72251","2.8116","1.4938","0.17269","0.49045","0.071573","0.47904","-0.30189","-0.47947"
"0.3901","4.5212","-4.5481","0.13034","0.70636","0.22134","0.46852","-0.31275","-0.47757"
"-9.3279","9.537","-6.1819","-0.006118","2.6406","0.044614","0.48759","-0.31339","-0.45015"
"-35.836","3.8566","-1.9289","1.5135","0.96953","-1.3797","0.52882","-0.30984","-0.39531"
"-14.913","-44.723","-1.2456","0.94425","-1.4698","-0.87264","0.52827","-0.28753","-0.40721"
"-28.16","8.9392","-4.8339","-1.7657","1.3606","1.2865","0.51858","-0.30335","-0.41393"
"-17.432","-4.6039","-2.3002","-1.1352","-0.45466","-0.63687","0.54243","-0.27918","-0.40866"
"-8.7797","5.312","-1.4619","1.0249","-2.4642","0.33049","0.52235","-0.28685","-0.4369"
"0.98462","9.5919","-4.1515","0.29169","-2.6352","0.49555","0.48844","-0.30279","-0.47259"
"1.8742","3.1373","-2.2059","0.34142","0.16208","-0.22915","0.47835","-0.30302","-0.48331"
"-1.6115","-0.65123","0.12919","0.41145","0.23782","0.046141","0.48668","-0.30748","-0.47017"
"0.7097","0.69726","-0.89857","-0.20778","0.3035","0.073173","0.46935","-0.3253","-0.46871"
"-3.8624","3.5159","-1.3161","-0.3148","1.2495","0.061062","0.46785","-0.33087","-0.46036"
"-27.01","12.166","-0.62014","-0.83126","3.8302","0.25103","0.51217","-0.31499","-0.41656"
"-18.505","-16.888","3.6339","-2.1443","-0.26927","0.10513","0.52242","-0.29717","-0.40877"
"-11.641","-24.373","-0.5117","1.5394","-0.99782","-0.20695","0.5135","-0.28151","-0.43221"
"-22.17","6.4254","-4.2381","-1.0821","-0.050956","-0.65997","0.53249","-0.29641","-0.40515"
"-14.112","-0.94517","1.1764","0.13432","-1.3113","-0.27664","0.53595","-0.26897","-0.42501"
"-3.2144","1.6805","-3.0118","-0.37802","-1.7113","1.1632","0.51415","-0.27642","-0.4549"
"4.4421","12.214","-1.879","-0.45119","-1.8773","0.074241","0.46995","-0.28392","-0.49924"
"-0.45169","0.35733","-3.2249","0.38462","0.5001","-0.38087","0.47592","-0.28175","-0.49765"
"-0.12263","0.38912","0.26301","0.10385","0.48472","-0.192","0.47796","-0.28783","-0.49045"
"0.21993","-0.34325","-1.8451","0.19681","0.34347","-0.2303","0.47942","-0.28881","-0.48539"
"-8.0023","12.524","-10.893","-0.26253","2.6043","0.41616","0.49292","-0.28744","-0.4652"
"-34.859","3.4169","-7.0859","-0.3407","1.7146","-0.51027","0.54684","-0.28354","-0.39689"
"-14.603","-43.673","2.541","0.33891","-2.1521","-1.0006","0.5439","-0.24519","-0.42088"
"-25.413","7.1724","-2.9986","-0.8971","1.0652","1.3759","0.52588","-0.27669","-0.42796"
"-17.813","-5.2592","-3.7928","-0.70387","0.12585","-0.64887","0.54594","-0.25305","-0.42445"
"-8.6495","3.1818","-4.9008","0.94672","-2.2902","0.087554","0.53622","-0.26466","-0.43709"
"-1.939","6.9897","-1.5889","-0.19708","-2.1171","0.85707","0.50351","-0.28565","-0.46877"
"4.2497","8.3593","3.1858","-0.29398","0.19111","-0.21186","0.48123","-0.27769","-0.49794"
"-1.9578","-5.4937","0.99784","-0.064402","0.18306","-0.023156","0.48837","-0.26205","-0.49948"
"0.36927","3.1689","-0.4204","0.20434","0.1184","0.15981","0.48315","-0.27125","-0.49576"
"-2.9072","3.6252","-1.4546","0.85945","0.91617","-0.57828","0.48392","-0.28451","-0.48191"
"-31.511","42.51","20.557","-2.7225","2.3159","2.9125","0.51326","-0.28548","-0.44954"
"-9.7187","-43.344","-3.3636","-1.2931","0.027279","-0.1635","0.53201","-0.26327","-0.42481"
"-28.723","6.0474","-2.5537","-1.7216","0.60532","0.74778","0.5206","-0.27101","-0.43689"
"-12.637","-18.942","-9.0685","-1.1837","-0.58368","-1.22","0.53424","-0.23431","-0.44697"
"-15.978","10.625","1.734","-0.19723","-1.4733","0.008787","0.53416","-0.22004","-0.46394"
"-2.7292","2.8495","-0.49731","0.52158","-1.1124","0.8819","0.51634","-0.22765","-0.48419"
