"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.5828","7.354","-6.2465","0.9541","2.257","-0.21524","0.46521","-0.2507","-0.504"
"-40.913","17.782","-8.1157","1.868","3.046","-1.5644","0.52982","-0.25967","-0.42556"
"-15.821","-34.639","3.9626","-1.4467","-0.12417","-0.23536","0.53456","-0.21807","-0.43581"
"-11.352","-11.915","-2.4699","1.6412","-0.1548","-0.20028","0.51737","-0.22196","-0.45618"
"-22.023","10.609","-2.0636","-1.6915","-0.39902","-1.0814","0.53134","-0.20823","-0.45017"
"-14.569","-2.133","1.2738","1.1955","-1.0846","-0.31393","0.53434","-0.18554","-0.4594"
"-2.0729","1.1117","-7.7598","0.68013","-1.7029","1.1816","0.49574","-0.22691","-0.49435"
"3.0161","7.8849","-1.2799","-0.65167","-1.387","0.26225","0.46485","-0.23389","-0.52336"
"0.01012","-1.8355","1.3563","-0.76951","0.28856","-0.1002","0.4719","-0.2165","-0.52333"
"-1.2206","1.8225","0.65986","0.68589","0.081391","-0.03725","0.4722","-0.22109","-0.52094"
"1.3773","4.0616","-1.4512","-0.19109","0.45445","0.0185","0.46778","-0.22014","-0.52089"
"-5.695","-0.080734","-0.42587","1.4306","1.54","-0.35027","0.47233","-0.22805","-0.507"
"-32.329","18.779","-1.7843","0.12982","2.861","-0.56235","0.51551","-0.22796","-0.45664"
"-13.581","-22.974","7.1612","-1.9319","0.19642","0.29698","0.51842","-0.21951","-0.45324"
"-13.457","-15.965","-4.3385","2.4054","-0.54735","0.018549","0.50895","-0.23211","-0.45668"
"-20.919","3.489","-5.8602","-1.2021","0.003174","-0.27373","0.52119","-0.2368","-0.44585"
"-15.398","4.5715","0.60462","-0.088803","-1.1765","-0.040636","0.51937","-0.19986","-0.46992"
"-4.6734","-0.80024","0.42827","0.2225","-1.414","0.82012","0.49918","-0.20844","-0.49436"
"-0.15993","5.7737","-3.4048","0.42475","-1.9117","0.11352","0.46945","-0.23665","-0.51316"
"3.8151","4.9179","-4.8396","-0.59303","0.56972","-0.17492","0.45643","-0.23365","-0.52678"
"-2.2863","-1.5847","3.7634","1.1007","0.3208","-0.16489","0.47193","-0.23376","-0.51226"
"0.42802","3.154","-0.52395","-0.66437","0.053307","0.07909","0.45873","-0.24302","-0.51443"
"-3.5123","-2.2059","-1.3026","1.245","1.2124","-0.63901","0.45959","-0.24394","-0.5073"
"-30.396","11.293","-3.2154","1.2236","2.8055","-0.75845","0.50827","-0.25074","-0.44997"
"-23.421","-10.243","2.4103","-1.2365","-0.59567","-0.1214","0.514","-0.23758","-0.44658"
"-15.079","-22.202","4.069","0.74311","-0.94758","-0.38931","0.50274","-0.21492","-0.47054"
"-21.011","6.2182","-3.9517","-0.37633","0.12061","0.3393","0.51717","-0.24154","-0.44484"
"-10.809","-1.1776","-4.8416","0.42789","-1.2784","-0.19909","0.51448","-0.23397","-0.46049"
"-4.5445","7.6419","-2.3544","-0.94218","-1.1167","1.1149","0.49736","-0.2411","-0.48018"
"2.0065","4.0757","-0.6433","-0.82635","-0.7523","0.66302","0.47312","-0.23601","-0.51089"
"0.98135","-7.3244","2.0046","-0.045335","0.10744","-0.24724","0.47164","-0.22804","-0.51715"
"-0.85137","2.8346","1.1014","0.99423","-0.55537","0.26385","0.45902","-0.2462","-0.51875"
"1.5811","9.3267","-4.8742","-0.041107","0.82922","0.25145","0.45407","-0.25984","-0.5133"
"-8.43","1.9508","-2.8015","0.52187","1.8275","-0.51382","0.46448","-0.26916","-0.49165"
"-47.494","17.093","3.315","0.93537","1.1474","-0.85267","0.51221","-0.25277","-0.44544"
"-9.567","-34.691","7.8248","0.67297","-1.0268","-0.42242","0.49488","-0.24004","-0.46638"
"-20.082","-6.4949","-11.94","0.63037","2.1198","-0.014127","0.50618","-0.24994","-0.45007"
"-17.969","2.9747","-3.8196","-0.86547","-1.4141","-0.48665","0.51924","-0.23574","-0.44923"
"-8.0205","2.8998","2.0377","-0.34716","-1.0617","-0.004195","0.50659","-0.22764","-0.47558"
"-2.1821","3.1955","1.4194","0.12426","-1.6191","1.0886","0.48693","-0.2438","-0.49341"
"5.1126","9.6421","-1.6074","0.67217","-1.0045","-0.42474","0.4503","-0.26039","-0.52123"
"0.21394","1.56","0.22378","-0.33682","1.2544","-0.1528","0.45307","-0.24738","-0.52966"
"-0.87835","1.9526","0.36648","0.37959","0.50582","-0.13843","0.46611","-0.24825","-0.51473"
"-2.1918","1.3211","-0.53708","0.18145","0.52762","-0.40843","0.46812","-0.25747","-0.49938"
"-20.015","10.47","-2.7058","-0.54898","2.9403","-0.33458","0.49004","-0.24492","-0.47855"
"-25.499","-8.6897","2.0667","-0.69024","-0.1831","0.37426","0.51563","-0.2429","-0.44583"
"-10.672","-33.095","1.8585","1.2481","-1.4841","-0.5208","0.49995","-0.23235","-0.46078"
"-25.122","5.6407","-9.6685","-1.1545","1.5752","0.89709","0.51217","-0.25767","-0.4415"
"-14.787","3.73","-2.0533","-0.68815","-1.2907","-0.32328","0.51374","-0.24215","-0.45459"
"-5.632","1.4339","-2.0844","0.00702","-1.2981","0.77187","0.49812","-0.24446","-0.47646"
"2.3737","5.7529","0.39767","-0.23759","-1.9573","0.67445","0.46243","-0.26028","-0.50805"
"1.6623","-0.40793","-1.2981","0.20932","-0.19433","-0.33104","0.44889","-0.25477","-0.52656"
"-0.29189","2.9333","-2.2489","-0.004273","0.46021","-0.044309","0.45511","-0.25904","-0.51785"
"0.13542","4.344","1.6072","-0.2722","0.84171","0.01615","0.45865","-0.25663","-0.51139"
"-6.1353","1.5187","-3.1","0.70895","1.7083","-0.40982","0.46736","-0.26614","-0.49086"
"-48.503","30.568","1.1417","1.1173","2.139","-0.59775","0.49855","-0.26818","-0.45117"
"-9.5527","-38.905","7.7696","-0.4457","0.75724","-0.034143","0.51038","-0.23535","-0.44649"
"-14.499","-3.4356","-10.053","1.3305","-0.045384","0.28195","0.49738","-0.28331","-0.43832"
"-19.213","-0.85183","-4.6357","-1.0646","-0.21006","-0.40316","0.50258","-0.27866","-0.43402"
"-12.24","2.3155","-2.1506","0.56978","-1.7318","0.024545","0.50292","-0.27365","-0.44754"
"-3.5202","2.5071","-3.8364","-0.74403","-1.8061","0.81422","0.47333","-0.28311","-0.47951"
"3.5231","8.8916","0.61243","-0.53034","-0.8874","0.12484","0.45406","-0.27847","-0.51037"
"-0.84125","0.082267","-0.72618","-0.15731","0.43673","-0.35469","0.46293","-0.26493","-0.51103"
"-0.034866","3.1815","-0.36071","0.29676","0.77318","0.010091","0.46369","-0.26183","-0.50825"
"-0.44525","1.0718","1.5616","0.34497","0.47306","-0.23145","0.47118","-0.26678","-0.49554"
"-8.8013","4.1729","-0.050228","0.3368","1.6627","-0.29908","0.47701","-0.27423","-0.47739"
"-34.857","8.2341","-7.751","0.23719","1.2291","-0.11549","0.52335","-0.27784","-0.4186"
"-19.463","-27.341","5.5922","-0.28962","-0.083079","-0.038286","0.51744","-0.266","-0.42376"
"-17.566","-9.1082","-5.1488","1.4761","0.1409","0.31068","0.50875","-0.27768","-0.42808"
"-19.469","4.4652","-2.9509","-1.8739","-0.23769","-0.23281","0.51801","-0.27211","-0.42897"
